Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,4.5638507337607e-18,7725,8.8756318168226e-26,-2.4629775117584e-20,1.012606433125,4.6059026925739e-07,7725,5.4264158498518e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5514288941386e-18,7726,9.1785544044275e-26,-2.9555730141101e-20,1.012606433125,4.605902692574e-07,7726,5.4264158498509e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5390363251067e-18,7727,9.501671831206e-26,-3.2018707652859e-20,1.012606433125,4.605902692574e-07,7727,5.4264158498499e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.526672971719e-18,7728,9.8146918383977e-26,-3.6944662676376e-20,1.012606433125,4.6059026925741e-07,7728,5.426415849849e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5143387790913e-18,7729,1.0137809265176e-25,-3.9407640188135e-20,1.012606433125,4.6059026925741e-07,7729,5.4264158498479e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5020336924017e-18,7730,1.0460926691955e-25,-4.4333595211651e-20,1.012606433125,4.6059026925742e-07,7730,5.4264158498469e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4897576568905e-18,7731,1.0804238957907e-25,-4.9259550235168e-20,1.0126064331251,4.6059026925743e-07,7731,5.4264158498458e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4775106178602e-18,7732,1.1137453804272e-25,-5.1722527746927e-20,1.0126064331251,4.6059026925744e-07,7732,5.4264158498447e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4652925206757e-18,7733,1.1470668650638e-25,-5.6648482770443e-20,1.0126064331251,4.6059026925745e-07,7733,5.4264158498436e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4531033107642e-18,7734,1.1824078336177e-25,-5.9111460282202e-20,1.0126064331251,4.6059026925746e-07,7734,5.4264158498424e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4409429336153e-18,7735,1.2167390602129e-25,-6.4037415305719e-20,1.0126064331251,4.6059026925747e-07,7735,5.4264158498412e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4288113347809e-18,7736,1.2520800287668e-25,-6.8963370329236e-20,1.0126064331251,4.6059026925748e-07,7736,5.4264158498399e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4167084598758e-18,7737,1.2884307392794e-25,-7.1426347840994e-20,1.0126064331251,4.6059026925749e-07,7737,5.4264158498386e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4046342545769e-18,7738,1.324781449792e-25,-7.6352302864511e-20,1.0126064331251,4.605902692575e-07,7738,5.4264158498373e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3925886646239e-18,7739,1.3611321603045e-25,-7.8815280376269e-20,1.0126064331251,4.6059026925751e-07,7739,5.4264158498359e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3805716358191e-18,7740,1.3974828708171e-25,-8.3741235399786e-20,1.0126064331251,4.6059026925752e-07,7740,5.4264158498345e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3685831140276e-18,7741,1.4358530652471e-25,-8.8667190423303e-20,1.0126064331251,4.6059026925754e-07,7741,5.4264158498331e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3566230451769e-18,7742,1.4722037757597e-25,-9.1130167935061e-20,1.0126064331251,4.6059026925755e-07,7742,5.4264158498316e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3446913752576e-18,7743,1.5115837121483e-25,-9.359314544682e-20,1.0126064331251,4.6059026925757e-07,7743,5.4264158498301e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.332788050323e-18,7744,1.5499539065782e-25,-1.0098207798209e-19,1.0126064331251,4.6059026925758e-07,7744,5.4264158498286e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3209130164891e-18,7745,1.5883241010082e-25,-1.0098207798209e-19,1.0126064331251,4.605902692576e-07,7745,5.426415849827e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3090662199351e-18,7746,1.6277040373968e-25,-1.0837101051737e-19,1.0126064331251,4.6059026925762e-07,7746,5.4264158498254e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2972476069029e-18,7747,1.6670839737855e-25,-1.1083398802913e-19,1.0126064331251,4.6059026925763e-07,7747,5.4264158498237e-13,0,2.1817196293384e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2854571236974e-18,7748,1.7074736521328e-25,-1.1329696554089e-19,1.0126064331251,4.6059026925765e-07,7748,5.426415849822e-13,0,2.1817196293384e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2736947166867e-18,7749,1.7468535885214e-25,-1.2068589807616e-19,1.0126064331252,4.6059026925767e-07,7749,5.4264158498202e-13,0,2.1817196293384e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2619603323017e-18,7750,1.7882530088274e-25,-1.2068589807616e-19,1.0126064331252,4.6059026925769e-07,7750,5.4264158498184e-13,0,2.1817196293384e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2502539170367e-18,7751,1.827632945216e-25,-1.2561185309968e-19,1.0126064331252,4.6059026925771e-07,7751,5.4264158498166e-13,0,2.1817196293384e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2385754174489e-18,7752,1.8700421074807e-25,-1.305378081232e-19,1.0126064331252,4.6059026925773e-07,7752,5.4264158498147e-13,0,2.1817196293384e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2269247801588e-18,7753,1.910431785828e-25,-1.3546376314671e-19,1.0126064331252,4.6059026925775e-07,7753,5.4264158498128e-13,0,2.1817196293385e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2153019518502e-18,7754,1.951831206134e-25,-1.3792674065847e-19,1.0126064331252,4.6059026925777e-07,7754,5.4264158498109e-13,0,2.1817196293385e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.20370687927e-18,7755,1.9942403683987e-25,-1.4038971817023e-19,1.0126064331252,4.605902692578e-07,7755,5.4264158498089e-13,0,2.1817196293385e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1921395092285e-18,7756,2.0356397887047e-25,-1.4531567319375e-19,1.0126064331252,4.6059026925782e-07,7756,5.4264158498069e-13,0,2.1817196293385e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1805997885993e-18,7757,2.0770392090107e-25,-1.5024162821726e-19,1.0126064331252,4.6059026925784e-07,7757,5.4264158498048e-13,0,2.1817196293385e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1690876643195e-18,7758,2.1204581132341e-25,-1.5270460572902e-19,1.0126064331252,4.6059026925787e-07,7758,5.4264158498027e-13,0,2.1817196293386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1576030833894e-18,7759,2.1618575335401e-25,-1.5516758324078e-19,1.0126064331252,4.6059026925789e-07,7759,5.4264158498005e-13,0,2.1817196293386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.146145992873e-18,7760,2.2042666958048e-25,-1.600935382643e-19,1.0126064331253,4.6059026925792e-07,7760,5.4264158497983e-13,0,2.1817196293386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1347163398975e-18,7761,2.2476856000281e-25,-1.6501949328781e-19,1.0126064331253,4.6059026925794e-07,7761,5.426415849796e-13,0,2.1817196293386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.123314071654e-18,7762,2.2890850203341e-25,-1.6748247079957e-19,1.0126064331253,4.6059026925797e-07,7762,5.4264158497938e-13,0,2.1817196293386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1119391353968e-18,7763,2.3325039245575e-25,-1.7240842582309e-19,1.0126064331253,4.6059026925799e-07,7763,5.4264158497914e-13,0,2.1817196293387e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1005914784441e-18,7764,2.3739033448635e-25,-1.7487140333485e-19,1.0126064331253,4.6059026925802e-07,7764,5.426415849789e-13,0,2.1817196293387e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0892710481775e-18,7765,2.4173222490869e-25,-1.7979735835836e-19,1.0126064331253,4.6059026925805e-07,7765,5.4264158497866e-13,0,2.1817196293387e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0779777920425e-18,7766,2.4597314113515e-25,-1.8226033587012e-19,1.0126064331253,4.6059026925808e-07,7766,5.4264158497842e-13,0,2.1817196293387e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.066711657548e-18,7767,2.5021405736162e-25,-1.8718629089364e-19,1.0126064331253,4.6059026925811e-07,7767,5.4264158497817e-13,0,2.1817196293388e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0554725922668e-18,7768,2.5445497358809e-25,-1.896492684054e-19,1.0126064331253,4.6059026925814e-07,7768,5.4264158497791e-13,0,2.1817196293388e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0442605438357e-18,7769,2.5859491561869e-25,-1.9457522342891e-19,1.0126064331254,4.6059026925817e-07,7769,5.4264158497765e-13,0,2.1817196293388e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0330754599549e-18,7770,2.6283583184516e-25,-1.9703820094067e-19,1.0126064331254,4.605902692582e-07,7770,5.4264158497739e-13,0,2.1817196293388e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0219172883886e-18,7771,2.6697577387576e-25,-2.0196415596419e-19,1.0126064331254,4.6059026925823e-07,7771,5.4264158497712e-13,0,2.1817196293389e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0107859769649e-18,7772,2.7111571590636e-25,-2.0442713347595e-19,1.0126064331254,4.6059026925826e-07,7772,5.4264158497685e-13,0,2.1817196293389e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9996814735759e-18,7773,2.7515468374109e-25,-2.0935308849947e-19,1.0126064331254,4.605902692583e-07,7773,5.4264158497658e-13,0,2.1817196293389e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9886037261774e-18,7774,2.7929462577169e-25,-2.1181606601122e-19,1.0126064331254,4.6059026925833e-07,7774,5.426415849763e-13,0,2.181719629339e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9775526827894e-18,7775,2.8333359360642e-25,-2.1674202103474e-19,1.0126064331254,4.6059026925836e-07,7775,5.4264158497601e-13,0,2.181719629339e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9665282914956e-18,7776,2.8727158724528e-25,-2.192049985465e-19,1.0126064331254,4.605902692584e-07,7776,5.4264158497573e-13,0,2.181719629339e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9555305004439e-18,7777,2.9120958088415e-25,-2.2413095357002e-19,1.0126064331255,4.6059026925843e-07,7777,5.4264158497544e-13,0,2.1817196293391e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9445592578464e-18,7778,2.9514757452301e-25,-2.2659393108177e-19,1.0126064331255,4.6059026925847e-07,7778,5.4264158497514e-13,0,2.1817196293391e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.933614511979e-18,7779,2.9888361977014e-25,-2.3151988610529e-19,1.0126064331255,4.6059026925851e-07,7779,5.4264158497484e-13,0,2.1817196293391e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9226962111818e-18,7780,3.0272063921313e-25,-2.3398286361705e-19,1.0126064331255,4.6059026925854e-07,7780,5.4264158497454e-13,0,2.1817196293391e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9118043038592e-18,7781,3.0635571026439e-25,-2.3644584112881e-19,1.0126064331255,4.6059026925858e-07,7781,5.4264158497423e-13,0,2.1817196293392e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9009387384795e-18,7782,3.0999078131565e-25,-2.4137179615232e-19,1.0126064331255,4.6059026925862e-07,7782,5.4264158497392e-13,0,2.1817196293392e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8900994635755e-18,7783,3.1352487817104e-25,-2.4383477366408e-19,1.0126064331256,4.6059026925866e-07,7783,5.4264158497361e-13,0,2.1817196293392e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8792864277439e-18,7784,3.1695800083056e-25,-2.487607286876e-19,1.0126064331256,4.605902692587e-07,7784,5.4264158497329e-13,0,2.1817196293393e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8684995796458e-18,7785,3.2029014929421e-25,-2.5122370619936e-19,1.0126064331256,4.6059026925873e-07,7785,5.4264158497297e-13,0,2.1817196293393e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8577388680067e-18,7786,3.2362229775787e-25,-2.5614966122287e-19,1.0126064331256,4.6059026925878e-07,7786,5.4264158497265e-13,0,2.1817196293394e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8470042416161e-18,7787,3.2665152363392e-25,-2.5861263873463e-19,1.0126064331256,4.6059026925882e-07,7787,5.4264158497232e-13,0,2.1817196293394e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8362956493282e-18,7788,3.2978172370583e-25,-2.6107561624639e-19,1.0126064331256,4.6059026925886e-07,7788,5.4264158497199e-13,0,2.1817196293394e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8256130400612e-18,7789,3.3270997538601e-25,-2.6600157126991e-19,1.0126064331256,4.605902692589e-07,7789,5.4264158497166e-13,0,2.1817196293395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8149563627979e-18,7790,3.3553725287033e-25,-2.6846454878167e-19,1.0126064331257,4.6059026925894e-07,7790,5.4264158497132e-13,0,2.1817196293395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8043255665855e-18,7791,3.381625819629e-25,-2.7339050380518e-19,1.0126064331257,4.6059026925898e-07,7791,5.4264158497099e-13,0,2.1817196293395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7937206005354e-18,7792,3.4078791105548e-25,-2.7585348131694e-19,1.0126064331257,4.6059026925903e-07,7792,5.4264158497065e-13,0,2.1817196293396e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7831414138237e-18,7793,3.4311031756045e-25,-2.8077943634046e-19,1.0126064331257,4.6059026925907e-07,7793,5.426415849703e-13,0,2.1817196293396e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7725879556909e-18,7794,3.4543272406542e-25,-2.8077943634046e-19,1.0126064331257,4.6059026925912e-07,7794,5.4264158496996e-13,0,2.1817196293397e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7620601754419e-18,7795,3.4745220798278e-25,-2.8816836887573e-19,1.0126064331258,4.6059026925916e-07,7795,5.4264158496961e-13,0,2.1817196293397e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7515580224463e-18,7796,3.4937071770428e-25,-2.8816836887573e-19,1.0126064331258,4.6059026925921e-07,7796,5.4264158496926e-13,0,2.1817196293397e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.741081446138e-18,7797,3.5118825322991e-25,-2.9309432389925e-19,1.0126064331258,4.6059026925925e-07,7797,5.4264158496891e-13,0,2.1817196293398e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7306303960158e-18,7798,3.5270286616794e-25,-2.9555730141101e-19,1.0126064331258,4.605902692593e-07,7798,5.4264158496856e-13,0,2.1817196293398e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7202048216426e-18,7799,3.5411650491009e-25,-3.0048325643453e-19,1.0126064331258,4.6059026925935e-07,7799,5.426415849682e-13,0,2.1817196293399e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7098046726464e-18,7800,3.5532819526051e-25,-3.0294623394628e-19,1.0126064331259,4.6059026925939e-07,7800,5.4264158496785e-13,0,2.1817196293399e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6994298987195e-18,7801,3.5623696302333e-25,-3.0540921145804e-19,1.0126064331259,4.6059026925944e-07,7801,5.4264158496749e-13,0,2.1817196293399e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6890804496191e-18,7802,3.5714573078614e-25,-3.1033516648156e-19,1.0126064331259,4.6059026925949e-07,7802,5.4264158496713e-13,0,2.18171962934e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6787562751667e-18,7803,3.5754962756961e-25,-3.1279814399332e-19,1.0126064331259,4.6059026925954e-07,7803,5.4264158496678e-13,0,2.18171962934e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6684573252489e-18,7804,3.5795352435309e-25,-3.1526112150508e-19,1.0126064331259,4.6059026925959e-07,7804,5.4264158496642e-13,0,2.1817196293401e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6581835498167e-18,7805,3.5805449854895e-25,-3.2018707652859e-19,1.012606433126,4.6059026925964e-07,7805,5.4264158496606e-13,0,2.1817196293401e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.647934898886e-18,7806,3.5785255015722e-25,-3.2265005404035e-19,1.012606433126,4.6059026925969e-07,7806,5.426415849657e-13,0,2.1817196293402e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6377113225373e-18,7807,3.5744865337374e-25,-3.2511303155211e-19,1.012606433126,4.6059026925974e-07,7807,5.4264158496534e-13,0,2.1817196293402e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.627512770916e-18,7808,3.5674183400267e-25,-3.3003898657563e-19,1.012606433126,4.6059026925979e-07,7808,5.4264158496499e-13,0,2.1817196293402e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6173391942321e-18,7809,3.5583306623985e-25,-3.3250196408739e-19,1.012606433126,4.6059026925985e-07,7809,5.4264158496463e-13,0,2.1817196293403e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6071905427606e-18,7810,3.5462137588943e-25,-3.3496494159914e-19,1.0126064331261,4.605902692599e-07,7810,5.4264158496428e-13,0,2.1817196293403e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5970667668413e-18,7811,3.5300578875554e-25,-3.374279191109e-19,1.0126064331261,4.6059026925995e-07,7811,5.4264158496392e-13,0,2.1817196293404e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5869678168786e-18,7812,3.5128922742578e-25,-3.4235387413442e-19,1.0126064331261,4.6059026926001e-07,7812,5.4264158496357e-13,0,2.1817196293404e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5768936433419e-18,7813,3.4916876931255e-25,-3.4481685164618e-19,1.0126064331261,4.6059026926006e-07,7813,5.4264158496322e-13,0,2.1817196293405e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5668441967655e-18,7814,3.4664441441584e-25,-3.4727982915794e-19,1.0126064331261,4.6059026926011e-07,7814,5.4264158496288e-13,0,2.1817196293405e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5568194277484e-18,7815,3.4391811112739e-25,-3.5220578418145e-19,1.0126064331262,4.6059026926017e-07,7815,5.4264158496253e-13,0,2.1817196293406e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5468192869548e-18,7816,3.4078791105548e-25,-3.5220578418145e-19,1.0126064331262,4.6059026926023e-07,7816,5.4264158496219e-13,0,2.1817196293406e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5368437251135e-18,7817,3.3735478839596e-25,-3.5713173920497e-19,1.0126064331262,4.6059026926028e-07,7817,5.4264158496186e-13,0,2.1817196293407e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5268926930184e-18,7818,3.3351776895296e-25,-3.6205769422849e-19,1.0126064331262,4.6059026926034e-07,7818,5.4264158496152e-13,0,2.1817196293407e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5169661415282e-18,7819,3.2937782692236e-25,-3.6205769422849e-19,1.0126064331263,4.605902692604e-07,7819,5.4264158496119e-13,0,2.1817196293408e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5070640215666e-18,7820,3.2493496230416e-25,-3.66983649252e-19,1.0126064331263,4.6059026926045e-07,7820,5.4264158496087e-13,0,2.1817196293408e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4971862841223e-18,7821,3.1988625251074e-25,-3.66983649252e-19,1.0126064331263,4.6059026926051e-07,7821,5.4264158496055e-13,0,2.1817196293409e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.487332880249e-18,7822,3.1463559432559e-25,-3.7190960427552e-19,1.0126064331263,4.6059026926057e-07,7822,5.4264158496023e-13,0,2.1817196293409e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4775037610653e-18,7823,3.088800651611e-25,-3.7683555929904e-19,1.0126064331264,4.6059026926063e-07,7823,5.4264158495992e-13,0,2.181719629341e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4676988777548e-18,7824,3.02821613409e-25,-3.7683555929904e-19,1.0126064331264,4.6059026926069e-07,7824,5.4264158495962e-13,0,2.181719629341e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4579181815662e-18,7825,2.9625829067756e-25,-3.8176151432255e-19,1.0126064331264,4.6059026926075e-07,7825,5.4264158495932e-13,0,2.1817196293411e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.448161623813e-18,7826,2.8929107116265e-25,-3.8422449183431e-19,1.0126064331264,4.6059026926081e-07,7826,5.4264158495904e-13,0,2.1817196293411e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4384291558741e-18,7827,2.8191995486426e-25,-3.8668746934607e-19,1.0126064331264,4.6059026926087e-07,7827,5.4264158495875e-13,0,2.1817196293412e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4287207291932e-18,7828,2.7404396758654e-25,-3.8915044685783e-19,1.0126064331265,4.6059026926093e-07,7828,5.4264158495848e-13,0,2.1817196293412e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4190362952789e-18,7829,2.6576408352534e-25,-3.9161342436959e-19,1.0126064331265,4.6059026926099e-07,7829,5.4264158495821e-13,0,2.1817196293413e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4093758057053e-18,7830,2.5708030268067e-25,-3.9407640188135e-19,1.0126064331265,4.6059026926105e-07,7830,5.4264158495796e-13,0,2.1817196293413e-05,2.1545582600715e-05,0,0
