Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,5.0875552608204e-20,9052,-1.8946437836795e-18,5.4373086453541e-11,1.0033882720654,4.3833519665621e-07,9052,5.4762690294641e-13,0,2.1618585649702e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.066979662593e-20,9053,-1.8948773487075e-18,5.4379413635879e-11,1.0033848002454,4.383269831733e-07,9053,5.4762879773619e-13,0,2.1618510847321e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0464822317666e-20,9054,-1.8951106160637e-18,5.4385732128832e-11,1.0033813280218,4.3831876886101e-07,9054,5.4763069275936e-13,0,2.1618436036243e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0260626930429e-20,9055,-1.8953435861518e-18,5.4392041942252e-11,1.0033778553952,4.383105537207e-07,9055,5.476325880156e-13,0,2.1618361216481e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0057207720042e-20,9056,-1.8955762577601e-18,5.4398343076139e-11,1.003374382366,4.3830233775372e-07,9056,5.4763448350463e-13,0,2.1618286388046e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9854561951109e-20,9057,-1.8958086312927e-18,5.4404635520642e-11,1.0033709089348,4.3829412096144e-07,9057,5.4763637922615e-13,0,2.1618211550951e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9652686896991e-20,9058,-1.8960407067494e-18,5.441091927576e-11,1.0033674351023,4.3828590334519e-07,9058,5.4763827517985e-13,0,2.1618136705207e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9451579839779e-20,9059,-1.8962724841303e-18,5.4417194331642e-11,1.0033639608688,4.3827768490634e-07,9059,5.4764017136544e-13,0,2.1618061850827e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9251238070275e-20,9060,-1.8965039630314e-18,5.4423460688287e-11,1.0033604862351,4.3826946564624e-07,9060,5.4764206778262e-13,0,2.1617986987822e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9051658887963e-20,9061,-1.8967351434529e-18,5.4429718345695e-11,1.0033570112017,4.3826124556625e-07,9061,5.476439644311e-13,0,2.1617912116204e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8852839600984e-20,9062,-1.8969660245868e-18,5.4435967303867e-11,1.003353535769,4.3825302466772e-07,9062,5.4764586131056e-13,0,2.1617837235986e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8654777526115e-20,9063,-1.8971966076449e-18,5.444220755295e-11,1.0033500599378,4.3824480295201e-07,9063,5.4764775842073e-13,0,2.1617762347179e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8457469988743e-20,9064,-1.8974268918194e-18,5.4448439083093e-11,1.0033465837084,4.3823658042049e-07,9064,5.4764965576128e-13,0,2.1617687449795e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.826091432284e-20,9065,-1.8976568767063e-18,5.4454661913999e-11,1.0033431070816,4.3822835707449e-07,9065,5.4765155333194e-13,0,2.1617612543846e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8065107870942e-20,9066,-1.8978865627097e-18,5.4460876016114e-11,1.0033396300577,4.3822013291539e-07,9066,5.4765345113239e-13,0,2.1617537629345e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7870047984119e-20,9067,-1.8981159490216e-18,5.4467081409139e-11,1.0033361526375,4.3821190794454e-07,9067,5.4765534916235e-13,0,2.1617462706303e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7675732021958e-20,9068,-1.8983450364499e-18,5.4473278073372e-11,1.0033326748214,4.3820368216331e-07,9068,5.476572474215e-13,0,2.1617387774732e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7482157352533e-20,9069,-1.8985738245907e-18,5.4479465998961e-11,1.0033291966101,4.3819545557304e-07,9069,5.4765914590955e-13,0,2.1617312834644e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7289321352386e-20,9070,-1.8988023126362e-18,5.4485645195758e-11,1.003325718004,4.381872281751e-07,9070,5.476610446262e-13,0,2.1617237886051e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7097221406497e-20,9071,-1.8990305009902e-18,5.4491815673615e-11,1.0033222390037,4.3817899997085e-07,9071,5.4766294357116e-13,0,2.1617162928966e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6905854908268e-20,9072,-1.899258389249e-18,5.4497977412827e-11,1.0033187596098,4.3817077096165e-07,9072,5.4766484274411e-13,0,2.16170879634e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6715219259492e-20,9073,-1.8994859782202e-18,5.4504130403543e-11,1.0033152798228,4.3816254114886e-07,9073,5.4766674214477e-13,0,2.1617012989365e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6525311870334e-20,9074,-1.8997132662884e-18,5.4510274655615e-11,1.0033117996434,4.3815431053384e-07,9074,5.4766864177283e-13,0,2.1616938006874e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6336130159305e-20,9075,-1.8999402546651e-18,5.451641015919e-11,1.003308319072,4.3814607911795e-07,9075,5.4767054162798e-13,0,2.1616863015938e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6147671553238e-20,9076,-1.9001669425426e-18,5.452253691427e-11,1.0033048381092,4.3813784690256e-07,9076,5.4767244170994e-13,0,2.1616788016569e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5959933487267e-20,9077,-1.9003933299209e-18,5.4528654920854e-11,1.0033013567556,4.3812961388903e-07,9077,5.476743420184e-13,0,2.161671300878e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5772913404802e-20,9078,-1.9006194168e-18,5.4534764169089e-11,1.0032978750117,4.3812138007871e-07,9078,5.4767624255306e-13,0,2.1616637992582e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5586608757504e-20,9079,-1.9008452031799e-18,5.4540864658976e-11,1.0032943928781,4.3811314547298e-07,9079,5.4767814331361e-13,0,2.1616562967988e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5401017005263e-20,9080,-1.9010706886567e-18,5.4546956380664e-11,1.0032909103553,4.381049100732e-07,9080,5.4768004429977e-13,0,2.1616487935009e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5216135616177e-20,9081,-1.9012958732304e-18,5.4553039344003e-11,1.003287427444,4.3809667388073e-07,9081,5.4768194551122e-13,0,2.1616412893658e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5031962066524e-20,9082,-1.9015207564971e-18,5.4559113539143e-11,1.0032839441446,4.3808843689693e-07,9082,5.4768384694767e-13,0,2.1616337843946e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4848493840741e-20,9083,-1.9017453392646e-18,5.456517895623e-11,1.0032804604578,4.3808019912318e-07,9083,5.4768574860881e-13,0,2.1616262785887e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4665728431403e-20,9084,-1.9019696199173e-18,5.4571235595266e-11,1.0032769763841,4.3807196056083e-07,9084,5.4768765049435e-13,0,2.1616187719491e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4483663339197e-20,9085,-1.902193599263e-18,5.4577283466102e-11,1.003273491924,4.3806372121125e-07,9085,5.4768955260398e-13,0,2.161611264477e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4302296072898e-20,9086,-1.9024172777056e-18,5.4583322549034e-11,1.0032700070781,4.3805548107581e-07,9086,5.4769145493741e-13,0,2.1616037561738e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.412162414935e-20,9087,-1.9026406540333e-18,5.4589352853914e-11,1.003266521847,4.3804724015587e-07,9087,5.4769335749432e-13,0,2.1615962470406e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.394164509344e-20,9088,-1.9028637282463e-18,5.4595374370891e-11,1.0032630362312,4.3803899845281e-07,9088,5.4769526027442e-13,0,2.1615887370786e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3762356438074e-20,9089,-1.9030865015562e-18,5.4601387090112e-11,1.0032595502313,4.3803075596798e-07,9089,5.476971632774e-13,0,2.1615812262891e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3583755724159e-20,9090,-1.9033089719435e-18,5.4607391021429e-11,1.0032560638479,4.3802251270276e-07,9090,5.4769906650297e-13,0,2.1615737146731e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3405840500575e-20,9091,-1.9035311406199e-18,5.461338615499e-11,1.0032525770815,4.3801426865851e-07,9091,5.4770096995082e-13,0,2.161566202232e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3228608324154e-20,9092,-1.9037530071816e-18,5.4619372480944e-11,1.0032490899327,4.3800602383661e-07,9092,5.4770287362065e-13,0,2.161558688967e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.305205675966e-20,9093,-1.9039745712245e-18,5.4625350009142e-11,1.003245602402,4.3799777823841e-07,9093,5.4770477751216e-13,0,2.1615511748792e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2876183379762e-20,9094,-1.9042511011768e-18,5.4632809540465e-11,1.00324211449,4.379895318653e-07,9094,5.4770668162504e-13,0,2.1615436599699e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2700985765013e-20,9095,-1.9044167917543e-18,5.4637278632864e-11,1.0032386261973,4.3798128471863e-07,9095,5.47708585959e-13,0,2.1615361442402e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.252646150383e-20,9096,-1.9046374478372e-18,5.4643229738239e-11,1.0032351375244,4.3797303679979e-07,9096,5.4771049051373e-13,0,2.1615286276915e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2352608192466e-20,9097,-1.9048578014015e-18,5.4649172016303e-11,1.0032316484719,4.3796478811014e-07,9097,5.4771239528892e-13,0,2.1615211103249e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2179423434995e-20,9098,-1.9050778520431e-18,5.4655105486759e-11,1.0032281590403,4.3795653865105e-07,9098,5.4771430028427e-13,0,2.1615135921416e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2006904843282e-20,9099,-1.9052975993583e-18,5.4661030120052e-11,1.0032246692303,4.3794828842389e-07,9099,5.4771620549949e-13,0,2.1615060731428e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1835050036965e-20,9100,-1.9055170437509e-18,5.4666945935886e-11,1.0032211790424,4.3794003743004e-07,9100,5.4771811093427e-13,0,2.1614985533298e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1663856643433e-20,9101,-1.9057361848171e-18,5.4672852924408e-11,1.0032176884771,4.3793178567086e-07,9101,5.477200165883e-13,0,2.1614910327038e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1493322297802e-20,9102,-1.9059550225567e-18,5.4678751075767e-11,1.003214197535,4.3792353314773e-07,9102,5.4772192246128e-13,0,2.1614835112659e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1323444642893e-20,9103,-1.9061735565659e-18,5.4684640389963e-11,1.0032107062167,4.3791527986202e-07,9103,5.4772382855291e-13,0,2.1614759890174e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1154221329211e-20,9104,-1.9063917868448e-18,5.4690520876847e-11,1.0032072145227,4.3790702581511e-07,9104,5.4772573486289e-13,0,2.1614684659596e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0985650014922e-20,9105,-1.9066097137972e-18,5.4696392516716e-11,1.0032037224536,4.3789877100837e-07,9105,5.477276413909e-13,0,2.1614609420935e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.081772836583e-20,9106,-1.9068273362114e-18,5.4702255309569e-11,1.00320023001,4.3789051544317e-07,9106,5.4772954813665e-13,0,2.1614534174206e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0650454055358e-20,9107,-1.9070446552991e-18,5.4708109255408e-11,1.0031967371924,4.3788225912089e-07,9107,5.4773145509984e-13,0,2.1614458919418e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0483824764524e-20,9108,-1.9072616694448e-18,5.4713954354231e-11,1.0031932440014,4.378740020429e-07,9108,5.4773336228015e-13,0,2.1614383656586e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0317838181918e-20,9109,-1.907478380264e-18,5.4719790596187e-11,1.0031897504375,4.3786574421057e-07,9109,5.4773526967729e-13,0,2.161430838572e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0152492003683e-20,9110,-1.9076947861411e-18,5.4725617991128e-11,1.0031862565014,4.3785748562529e-07,9110,5.4773717729094e-13,0,2.1614233106834e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9987783933492e-20,9111,-1.9079108878839e-18,5.4731436509498e-11,1.0031827621936,4.3784922628843e-07,9111,5.4773908512082e-13,0,2.1614157819939e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9823711682526e-20,9112,-1.9081266846847e-18,5.4737246180853e-11,1.0031792675147,4.3784096620136e-07,9112,5.477409931666e-13,0,2.1614082525047e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9660272969451e-20,9113,-1.9083421769472e-18,5.4743046975637e-11,1.0031757724651,4.3783270536547e-07,9113,5.4774290142799e-13,0,2.1614007222171e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9497465520399e-20,9114,-1.9085573646716e-18,5.4748838903701e-11,1.0031722770456,4.3782444378212e-07,9114,5.4774480990469e-13,0,2.1613931911323e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9335287068947e-20,9115,-1.908772247454e-18,5.4754621955195e-11,1.0031687812566,4.378161814527e-07,9115,5.4774671859638e-13,0,2.1613856592515e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.917373535609e-20,9116,-1.9089868244864e-18,5.4760396130118e-11,1.0031652850987,4.3780791837859e-07,9116,5.4774862750276e-13,0,2.161378126576e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9012808130226e-20,9117,-1.9092010969807e-18,5.4766161438322e-11,1.0031617885725,4.3779965456115e-07,9117,5.4775053662353e-13,0,2.1613705931069e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8852503147132e-20,9118,-1.909415064129e-18,5.4771917860103e-11,1.0031582916786,4.3779139000178e-07,9118,5.4775244595838e-13,0,2.1613630588455e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8692818169942e-20,9119,-1.9096287259314e-18,5.4777665395461e-11,1.0031547944175,4.3778312470185e-07,9119,5.47754355507e-13,0,2.1613555237929e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8533750969125e-20,9120,-1.9098420823878e-18,5.4783404034544e-11,1.0031512967898,4.3777485866274e-07,9120,5.477562652691e-13,0,2.1613479879505e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8375299322468e-20,9121,-1.9100551326904e-18,5.4789133797056e-11,1.003147798796,4.3776659188583e-07,9121,5.4775817524436e-13,0,2.1613404513195e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8217461015049e-20,9122,-1.9102678772432e-18,5.4794854653442e-11,1.0031443004368,4.377583243725e-07,9122,5.4776008543249e-13,0,2.161332913901e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.806023383922e-20,9123,-1.91048031645e-18,5.4800566623405e-11,1.0031408017127,4.3775005612413e-07,9123,5.4776199583316e-13,0,2.1613253756963e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7903615594585e-20,9124,-1.910692449503e-18,5.4806269687241e-11,1.0031373026242,4.377417871421e-07,9124,5.4776390644609e-13,0,2.1613178367066e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7747604087976e-20,9125,-1.9109042764022e-18,5.4811963854802e-11,1.003133803172,4.377335174278e-07,9125,5.4776581727095e-13,0,2.1613102969331e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7592197133439e-20,9126,-1.9111157971478e-18,5.4817649106385e-11,1.0031303033565,4.377252469826e-07,9126,5.4776772830745e-13,0,2.1613027563771e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7437392552204e-20,9127,-1.9113270117395e-18,5.4823325451841e-11,1.0031268031785,4.3771697580788e-07,9127,5.4776963955528e-13,0,2.1612952150398e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7283188172671e-20,9128,-1.9115379197736e-18,5.4828992881319e-11,1.0031233026383,4.3770870390504e-07,9128,5.4777155101414e-13,0,2.1612876729224e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7129581830387e-20,9129,-1.91174852125e-18,5.4834651404669e-11,1.0031198017367,4.3770043127545e-07,9129,5.4777346268371e-13,0,2.1612801300261e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6976571368024e-20,9130,-1.9119588157649e-18,5.484030100219e-11,1.0031163004742,4.3769215792049e-07,9130,5.4777537456369e-13,0,2.1612725863522e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.682415463536e-20,9131,-1.9121688037221e-18,5.4845941683731e-11,1.0031127988513,4.3768388384156e-07,9131,5.4777728665377e-13,0,2.161265041902e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6672329489258e-20,9132,-1.9123784851216e-18,5.4851573439443e-11,1.0031092968686,4.3767560904003e-07,9132,5.4777919895365e-13,0,2.1612574966765e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6521093793643e-20,9133,-1.9125878591557e-18,5.4857196259471e-11,1.0031057945267,4.3766733351728e-07,9133,5.4778111146301e-13,0,2.1612499506771e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6370445419486e-20,9134,-1.9127969258244e-18,5.486281015367e-11,1.0031022918261,4.3765905727471e-07,9134,5.4778302418156e-13,0,2.1612424039049e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6220382244779e-20,9135,-1.9130056855315e-18,5.4868415112186e-11,1.0030987887675,4.376507803137e-07,9135,5.4778493710899e-13,0,2.1612348563613e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6070902154517e-20,9136,-1.913214138277e-18,5.4874011135019e-11,1.0030952853514,4.3764250263563e-07,9136,5.4778685024498e-13,0,2.1612273080474e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5922003040675e-20,9137,-1.9134222832532e-18,5.4879598232022e-11,1.0030917815783,4.376342242419e-07,9137,5.4778876358923e-13,0,2.1612197589644e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5773682802193e-20,9138,-1.91363012046e-18,5.4885176363787e-11,1.0030882774489,4.3762594513387e-07,9138,5.4779067714144e-13,0,2.1612122091137e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.562593934495e-20,9139,-1.9138376503014e-18,5.4890745559869e-11,1.0030847729636,4.3761766531295e-07,9139,5.4779259090129e-13,0,2.1612046584964e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5478770581745e-20,9140,-1.9140448723735e-18,5.4896305810417e-11,1.0030812681232,4.3760938478052e-07,9140,5.4779450486848e-13,0,2.1611971071137e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5332174432279e-20,9141,-1.9142517862723e-18,5.4901857105579e-11,1.0030777629281,4.3760110353797e-07,9141,5.477964190427e-13,0,2.161189554967e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5186148823132e-20,9142,-1.9144583924017e-18,5.4907399445355e-11,1.0030742573789,4.3759282158668e-07,9142,5.4779833342364e-13,0,2.1611820020573e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5040691687747e-20,9143,-1.914664689954e-18,5.4912932829744e-11,1.0030707514763,4.3758453892805e-07,9143,5.4780024801099e-13,0,2.161174448386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4895800966403e-20,9144,-1.914870679737e-18,5.4918457248895e-11,1.0030672452207,4.3757625556346e-07,9144,5.4780216280445e-13,0,2.1611668939543e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4751474606202e-20,9145,-1.9150763609428e-18,5.4923972702808e-11,1.0030637386127,4.375679714943e-07,9145,5.478040778037e-13,0,2.1611593387634e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4607710561046e-20,9146,-1.9152817335714e-18,5.4929479201335e-11,1.003060231653,4.3755968672196e-07,9146,5.4780599300844e-13,0,2.1611517828146e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4464506791615e-20,9147,-1.915486797623e-18,5.4934976724772e-11,1.003056724342,4.3755140124783e-07,9147,5.4780790841837e-13,0,2.161144226109e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4321861265351e-20,9148,-1.9156915530973e-18,5.4940465263267e-11,1.0030532166804,4.375431150733e-07,9148,5.4780982403316e-13,0,2.161136668648e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4179771956436e-20,9149,-1.9158959995907e-18,5.4945944836524e-11,1.0030497086687,4.3753482819976e-07,9149,5.4781173985252e-13,0,2.1611291104327e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4038236845772e-20,9150,-1.9161001375069e-18,5.4951415424838e-11,1.0030462003075,4.375265406286e-07,9150,5.4781365587613e-13,0,2.1611215514644e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3897253920962e-20,9151,-1.9163039656343e-18,5.4956877038063e-11,1.0030426915974,4.3751825236121e-07,9151,5.4781557210368e-13,0,2.1611139917444e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3756821176289e-20,9152,-1.9165074851845e-18,5.4962329666346e-11,1.003039182539,4.3750996339899e-07,9152,5.4781748853487e-13,0,2.1611064312737e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.36169366127e-20,9153,-1.9167106953498e-18,5.4967773299835e-11,1.0030356731327,4.3750167374333e-07,9153,5.4781940516938e-13,0,2.1610988700538e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3477598237781e-20,9154,-1.9169135961301e-18,5.4973207948382e-11,1.0030321633793,4.3749338339561e-07,9154,5.4782132200692e-13,0,2.1610913080859e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3338804065741e-20,9155,-1.9171161879294e-18,5.4978633592283e-11,1.0030286532792,4.3748509235723e-07,9155,5.4782323904716e-13,0,2.161083745371e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3200552117392e-20,9156,-1.917318469536e-18,5.4984050261094e-11,1.0030251428331,4.3747680062959e-07,9156,5.478251562898e-13,0,2.1610761819106e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.306284042013e-20,9157,-1.9175204413538e-18,5.4989457915407e-11,1.0030216320415,4.3746850821408e-07,9157,5.4782707373452e-13,0,2.1610686177059e-05,2.1545582600715e-05,0,0
