Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.2530513205676e-17,7325,-1.5703739182087e-22,-7.4874516357456e-19,1.0126116606426,4.6060314613835e-07,7325,5.4278313668089e-13,0,2.1817308923488e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2501407353166e-17,7326,-1.5907646473223e-22,-7.5859707362159e-19,1.0126116606426,4.6060314613847e-07,7326,5.4278313683997e-13,0,2.1817308923489e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2472356635313e-17,7327,-1.610813073912e-22,-7.6352302864511e-19,1.0126116606427,4.6060314613859e-07,7327,5.4278313700105e-13,0,2.181730892349e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2443360982029e-17,7328,-1.6304949641706e-22,-7.7091196118038e-19,1.0126116606427,4.6060314613872e-07,7328,5.427831371641e-13,0,2.1817308923491e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2414420323223e-17,7329,-1.6497881037752e-22,-7.8076387122742e-19,1.0126116606428,4.6060314613884e-07,7329,5.4278313732908e-13,0,2.1817308923492e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2385534588805e-17,7330,-1.6686682589186e-22,-7.8568982625093e-19,1.0126116606428,4.6060314613896e-07,7330,5.4278313749595e-13,0,2.1817308923493e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2356703708681e-17,7331,-1.6871142250199e-22,-7.9307875878621e-19,1.0126116606429,4.6060314613909e-07,7331,5.4278313766466e-13,0,2.1817308923494e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2327927612756e-17,7332,-1.705097729304e-22,-8.0046769132148e-19,1.0126116606429,4.6060314613921e-07,7332,5.4278313783517e-13,0,2.1817308923495e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2299206230936e-17,7333,-1.7225985769319e-22,-8.0785662385676e-19,1.012611660643,4.6060314613934e-07,7333,5.4278313800743e-13,0,2.1817308923496e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2270539493123e-17,7334,-1.7395905146126e-22,-8.1524555639203e-19,1.0126116606431,4.6060314613947e-07,7334,5.4278313818139e-13,0,2.1817308923497e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2241927329222e-17,7335,-1.7560513280231e-22,-8.2017151141555e-19,1.0126116606431,4.606031461396e-07,7335,5.4278313835699e-13,0,2.1817308923498e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2213369669136e-17,7336,-1.7719547638723e-22,-8.2756044395083e-19,1.0126116606432,4.6060314613973e-07,7336,5.4278313853419e-13,0,2.18173089235e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2184866442768e-17,7337,-1.7872786078373e-22,-8.349493764861e-19,1.0126116606432,4.6060314613986e-07,7337,5.4278313871291e-13,0,2.1817308923501e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2156417580023e-17,7338,-1.801996606627e-22,-8.4233830902138e-19,1.0126116606433,4.6060314613999e-07,7338,5.4278313889311e-13,0,2.1817308923502e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2128023010805e-17,7339,-1.8160865459185e-22,-8.4726426404489e-19,1.0126116606433,4.6060314614012e-07,7339,5.4278313907472e-13,0,2.1817308923503e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.209968266502e-17,7340,-1.8295221724207e-22,-8.5219021906841e-19,1.0126116606434,4.6060314614026e-07,7340,5.4278313925767e-13,0,2.1817308923504e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2071396472575e-17,7341,-1.8422812718107e-22,-8.5957915160369e-19,1.0126116606434,4.6060314614039e-07,7341,5.427831394419e-13,0,2.1817308923505e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2043164363378e-17,7342,-1.8543386005393e-22,-8.645051066272e-19,1.0126116606435,4.6060314614053e-07,7342,5.4278313962734e-13,0,2.1817308923507e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.201498626734e-17,7343,-1.8656699247996e-22,-8.7189403916248e-19,1.0126116606435,4.6060314614067e-07,7343,5.427831398139e-13,0,2.1817308923508e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1986862114373e-17,7344,-1.8762540400105e-22,-8.7681999418599e-19,1.0126116606436,4.606031461408e-07,7344,5.4278314000153e-13,0,2.1817308923509e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1958791834392e-17,7345,-1.8860636831391e-22,-8.8174594920951e-19,1.0126116606436,4.6060314614094e-07,7345,5.4278314019014e-13,0,2.181730892351e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1930775357315e-17,7346,-1.8950776496043e-22,-8.8913488174479e-19,1.0126116606437,4.6060314614108e-07,7346,5.4278314037964e-13,0,2.1817308923511e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1902812613062e-17,7347,-1.903272715341e-22,-8.9159785925655e-19,1.0126116606438,4.6060314614122e-07,7347,5.4278314056997e-13,0,2.1817308923513e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1874903531557e-17,7348,-1.9106256562841e-22,-8.9652381428006e-19,1.0126116606438,4.6060314614136e-07,7348,5.4278314076103e-13,0,2.1817308923514e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1847048042727e-17,7349,-1.9171132483686e-22,-9.0144976930358e-19,1.0126116606439,4.606031461415e-07,7349,5.4278314095274e-13,0,2.1817308923515e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1819246076502e-17,7350,-1.9227132772715e-22,-9.0883870183885e-19,1.0126116606439,4.6060314614165e-07,7350,5.4278314114502e-13,0,2.1817308923516e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1791497562819e-17,7351,-1.9274065578955e-22,-9.0883870183885e-19,1.012611660644,4.6060314614179e-07,7351,5.4278314133776e-13,0,2.1817308923518e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1763802431615e-17,7352,-1.9311658272076e-22,-9.1622763437413e-19,1.0126116606441,4.6060314614193e-07,7352,5.4278314153087e-13,0,2.1817308923519e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1736160612835e-17,7353,-1.9339749293367e-22,-9.1869061188589e-19,1.0126116606441,4.6060314614208e-07,7353,5.4278314172427e-13,0,2.181730892352e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1708572036427e-17,7354,-1.9358106402176e-22,-9.236165669094e-19,1.0126116606442,4.6060314614222e-07,7354,5.4278314191785e-13,0,2.1817308923521e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1681036632345e-17,7355,-1.9366517552692e-22,-9.2607954442116e-19,1.0126116606442,4.6060314614237e-07,7355,5.4278314211152e-13,0,2.1817308923523e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1653554330548e-17,7356,-1.9364811088781e-22,-9.2854252193292e-19,1.0126116606443,4.6060314614252e-07,7356,5.4278314230516e-13,0,2.1817308923524e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1626125061001e-17,7357,-1.9352774964634e-22,-9.3346847695644e-19,1.0126116606443,4.6060314614266e-07,7357,5.4278314249869e-13,0,2.1817308923525e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1598748753674e-17,7358,-1.9330197134438e-22,-9.3346847695644e-19,1.0126116606444,4.6060314614281e-07,7358,5.4278314269199e-13,0,2.1817308923527e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1571425338545e-17,7359,-1.9296936234319e-22,-9.3839443197996e-19,1.0126116606445,4.6060314614296e-07,7359,5.4278314288496e-13,0,2.1817308923528e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1544154745595e-17,7360,-1.9252780218466e-22,-9.4085740949171e-19,1.0126116606445,4.6060314614311e-07,7360,5.4278314307749e-13,0,2.1817308923529e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1516936904816e-17,7361,-1.9197577625584e-22,-9.4085740949171e-19,1.0126116606446,4.6060314614325e-07,7361,5.4278314326947e-13,0,2.181730892353e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1489771746203e-17,7362,-1.9131126507283e-22,-9.4332038700347e-19,1.0126116606446,4.606031461434e-07,7362,5.4278314346078e-13,0,2.1817308923532e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1462659199761e-17,7363,-1.9053305694528e-22,-9.4578336451523e-19,1.0126116606447,4.6060314614355e-07,7363,5.4278314365131e-13,0,2.1817308923533e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1435599195502e-17,7364,-1.8963933433765e-22,-9.4578336451523e-19,1.0126116606448,4.606031461437e-07,7364,5.4278314384095e-13,0,2.1817308923534e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1408591663445e-17,7365,-1.886287845854e-22,-9.4824634202699e-19,1.0126116606448,4.6060314614385e-07,7365,5.4278314402958e-13,0,2.1817308923536e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1381636533617e-17,7366,-1.874996911272e-22,-9.4824634202699e-19,1.0126116606449,4.60603146144e-07,7366,5.4278314421708e-13,0,2.1817308923537e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1354733736054e-17,7367,-1.8625104422109e-22,-9.4824634202699e-19,1.012611660645,4.6060314614415e-07,7367,5.4278314440333e-13,0,2.1817308923538e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1327883200799e-17,7368,-1.8488132925414e-22,-9.4824634202699e-19,1.012611660645,4.606031461443e-07,7368,5.4278314458821e-13,0,2.181730892354e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1301084857906e-17,7369,-1.8338943551018e-22,-9.4578336451523e-19,1.0126116606451,4.6060314614444e-07,7369,5.427831447716e-13,0,2.1817308923541e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1274338637437e-17,7370,-1.8177425227307e-22,-9.4824634202699e-19,1.0126116606451,4.6060314614459e-07,7370,5.4278314495338e-13,0,2.1817308923542e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1247644469462e-17,7371,-1.8003446687826e-22,-9.4578336451523e-19,1.0126116606452,4.6060314614474e-07,7371,5.4278314513341e-13,0,2.1817308923543e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1221002284063e-17,7372,-1.7816947348058e-22,-9.4578336451523e-19,1.0126116606453,4.6060314614489e-07,7372,5.4278314531158e-13,0,2.1817308923545e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1194412011331e-17,7373,-1.7617795941547e-22,-9.4332038700347e-19,1.0126116606453,4.6060314614504e-07,7373,5.4278314548776e-13,0,2.1817308923546e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1167873581365e-17,7374,-1.7405941981195e-22,-9.4085740949171e-19,1.0126116606454,4.6060314614519e-07,7374,5.4278314566182e-13,0,2.1817308923547e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1141386924277e-17,7375,-1.7181284492808e-22,-9.4085740949171e-19,1.0126116606454,4.6060314614534e-07,7375,5.4278314583363e-13,0,2.1817308923549e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1114951970189e-17,7376,-1.6943772989287e-22,-9.359314544682e-19,1.0126116606455,4.6060314614548e-07,7376,5.4278314600307e-13,0,2.181730892355e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1088568649233e-17,7377,-1.6693346886114e-22,-9.3346847695644e-19,1.0126116606456,4.6060314614563e-07,7377,5.4278314617e-13,0,2.1817308923551e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1062236891553e-17,7378,-1.6429935501352e-22,-9.2854252193292e-19,1.0126116606456,4.6060314614577e-07,7378,5.427831463343e-13,0,2.1817308923552e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.1035956627303e-17,7379,-1.6153528737582e-22,-9.2854252193292e-19,1.0126116606457,4.6060314614592e-07,7379,5.4278314649584e-13,0,2.1817308923554e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.100972778665e-17,7380,-1.5864066010287e-22,-9.2115358939765e-19,1.0126116606457,4.6060314614607e-07,7380,5.4278314665448e-13,0,2.1817308923555e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0983550299772e-17,7381,-1.5561527124626e-22,-9.1869061188589e-19,1.0126116606458,4.6060314614621e-07,7381,5.4278314681009e-13,0,2.1817308923556e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.095742409686e-17,7382,-1.5245891885761e-22,-9.1130167935061e-19,1.0126116606458,4.6060314614635e-07,7382,5.4278314696255e-13,0,2.1817308923558e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0931349108116e-17,7383,-1.4917160293692e-22,-9.0883870183885e-19,1.0126116606459,4.606031461465e-07,7383,5.4278314711172e-13,0,2.1817308923559e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0905325263757e-17,7384,-1.457533234842e-22,-9.0144976930358e-19,1.012611660646,4.6060314614664e-07,7384,5.4278314725748e-13,0,2.181730892356e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0879352494009e-17,7385,-1.4220397952523e-22,-8.9652381428006e-19,1.012611660646,4.6060314614678e-07,7385,5.4278314739968e-13,0,2.1817308923561e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0853430729115e-17,7386,-1.3852407593101e-22,-8.8913488174479e-19,1.0126116606461,4.6060314614692e-07,7386,5.427831475382e-13,0,2.1817308923562e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0827559899329e-17,7387,-1.3471361270152e-22,-8.8174594920951e-19,1.0126116606461,4.6060314614706e-07,7387,5.4278314767292e-13,0,2.1817308923564e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0801739934919e-17,7388,-1.3077289275937e-22,-8.7435701667424e-19,1.0126116606462,4.606031461472e-07,7388,5.4278314780369e-13,0,2.1817308923565e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0775970766168e-17,7389,-1.2670262292392e-22,-8.6696808413896e-19,1.0126116606462,4.6060314614733e-07,7389,5.4278314793039e-13,0,2.1817308923566e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0750252323372e-17,7390,-1.2250310611776e-22,-8.5957915160369e-19,1.0126116606463,4.6060314614747e-07,7390,5.427831480529e-13,0,2.1817308923567e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.072458453684e-17,7391,-1.1817515013445e-22,-8.4972724155665e-19,1.0126116606464,4.606031461476e-07,7391,5.4278314817107e-13,0,2.1817308923568e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0698967336899e-17,7392,-1.1371915887079e-22,-8.4233830902138e-19,1.0126116606464,4.6060314614773e-07,7392,5.4278314828479e-13,0,2.181730892357e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0673400653888e-17,7393,-1.0913634401711e-22,-8.3248639897434e-19,1.0126116606465,4.6060314614786e-07,7393,5.4278314839393e-13,0,2.1817308923571e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0647884418163e-17,7394,-1.0442731141859e-22,-8.2017151141555e-19,1.0126116606465,4.6060314614799e-07,7394,5.4278314849835e-13,0,2.1817308923572e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0622418560092e-17,7395,-9.9593070817203e-23,-8.1278257888028e-19,1.0126116606466,4.6060314614812e-07,7395,5.4278314859795e-13,0,2.1817308923573e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0597003010063e-17,7396,-9.4634934877482e-23,-8.0046769132148e-19,1.0126116606466,4.6060314614825e-07,7396,5.4278314869258e-13,0,2.1817308923574e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0571637698476e-17,7397,-8.9553812367194e-23,-7.8815280376269e-19,1.0126116606467,4.6060314614837e-07,7397,5.4278314878214e-13,0,2.1817308923575e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.054632255575e-17,7398,-8.4351116925081e-23,-7.7830089371566e-19,1.0126116606467,4.6060314614849e-07,7398,5.4278314886649e-13,0,2.1817308923576e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0521057512318e-17,7399,-7.9028262189884e-23,-7.6352302864511e-19,1.0126116606468,4.6060314614861e-07,7399,5.4278314894551e-13,0,2.1817308923577e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0495842498631e-17,7400,-7.358656082615e-23,-7.5367111859807e-19,1.0126116606468,4.6060314614873e-07,7400,5.427831490191e-13,0,2.1817308923578e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0470677445155e-17,7401,-6.8027729395209e-23,-7.3889325352752e-19,1.0126116606469,4.6060314614885e-07,7401,5.4278314908713e-13,0,2.1817308923579e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0445562282376e-17,7402,-6.235348445839e-23,-7.2411538845697e-19,1.0126116606469,4.6060314614896e-07,7402,5.4278314914948e-13,0,2.181730892358e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0420496940793e-17,7403,-5.6565340628632e-23,-7.1180050089818e-19,1.012611660647,4.6060314614907e-07,7403,5.4278314920605e-13,0,2.1817308923581e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0395481350926e-17,7404,-5.0665519338244e-23,-6.9455965831587e-19,1.012611660647,4.6060314614918e-07,7404,5.4278314925671e-13,0,2.1817308923582e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0370515443311e-17,7405,-4.4655636174359e-23,-6.8224477075708e-19,1.012611660647,4.6060314614929e-07,7405,5.4278314930137e-13,0,2.1817308923583e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0345599148503e-17,7406,-3.8538215491875e-23,-6.6500392817477e-19,1.0126116606471,4.6060314614939e-07,7406,5.4278314933991e-13,0,2.1817308923584e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0320732397074e-17,7407,-3.2315074826316e-23,-6.5022606310422e-19,1.0126116606471,4.606031461495e-07,7407,5.4278314937222e-13,0,2.1817308923585e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0295915119616e-17,7408,-2.5988839506776e-23,-6.3052224301015e-19,1.0126116606472,4.606031461496e-07,7408,5.4278314939821e-13,0,2.1817308923586e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0271147246736e-17,7409,-1.9561730965564e-23,-6.157443779396e-19,1.0126116606472,4.6060314614969e-07,7409,5.4278314941777e-13,0,2.1817308923587e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0246428709065e-17,7410,-1.3036475505967e-23,-5.9604055784554e-19,1.0126116606472,4.6060314614979e-07,7410,5.4278314943081e-13,0,2.1817308923588e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.022175943725e-17,7411,-6.4154965086876e-24,-5.8126269277499e-19,1.0126116606473,4.6060314614988e-07,7411,5.4278314943722e-13,0,2.1817308923588e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0197139361956e-17,7412,2.9807582620319e-25,-5.5909589516916e-19,1.0126116606473,4.6060314614997e-07,7412,5.4278314943693e-13,0,2.1817308923589e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0172568413871e-17,7413,7.1016161696127e-24,-5.4185505258685e-19,1.0126116606473,4.6060314615005e-07,7413,5.4278314942983e-13,0,2.181730892359e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0148046523701e-17,7414,1.3991691398881e-23,-5.1968825498102e-19,1.0126116606474,4.6060314615013e-07,7414,5.4278314941583e-13,0,2.1817308923591e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0123573622172e-17,7415,2.0965373262329e-23,-5.0244741239872e-19,1.0126116606474,4.6060314615021e-07,7415,5.4278314939487e-13,0,2.1817308923591e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.009914964003e-17,7416,2.8019329611492e-23,-4.8028061479289e-19,1.0126116606474,4.6060314615029e-07,7416,5.4278314936685e-13,0,2.1817308923592e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0074774508042e-17,7417,3.5149824401123e-23,-4.5811381718706e-19,1.0126116606475,4.6060314615036e-07,7417,5.427831493317e-13,0,2.1817308923593e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0050448156996e-17,7418,4.2353424508562e-23,-4.3594701958124e-19,1.0126116606475,4.6060314615043e-07,7418,5.4278314928935e-13,0,2.1817308923593e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.00261705177e-17,7419,4.9626191940172e-23,-4.1378022197541e-19,1.0126116606475,4.6060314615049e-07,7419,5.4278314923972e-13,0,2.1817308923594e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0001941520983e-17,7420,5.6964087728116e-23,-3.9161342436959e-19,1.0126116606476,4.6060314615055e-07,7420,5.4278314918276e-13,0,2.1817308923594e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.9777610976973e-18,7421,6.4363173878757e-23,-3.6944662676376e-19,1.0126116606476,4.6060314615061e-07,7421,5.4278314911839e-13,0,2.1817308923595e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.9536291787144e-18,7422,7.181890655328e-23,-3.4235387413442e-19,1.0126116606476,4.6060314615067e-07,7422,5.4278314904657e-13,0,2.1817308923595e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.9295456949291e-18,7423,7.9326842887066e-23,-3.2018707652859e-19,1.0126116606476,4.6060314615072e-07,7423,5.4278314896725e-13,0,2.1817308923596e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.9055105772577e-18,7424,8.6882338067107e-23,-2.9309432389925e-19,1.0126116606476,4.6060314615076e-07,7424,5.4278314888036e-13,0,2.1817308923596e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.8815237566389e-18,7425,9.4480242409412e-23,-2.7092752629343e-19,1.0126116606477,4.6060314615081e-07,7425,5.4278314878588e-13,0,2.1817308923596e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.8575851640338e-18,7426,1.0211570915258e-22,-2.4137179615232e-19,1.0126116606477,4.6060314615084e-07,7426,5.4278314868377e-13,0,2.1817308923597e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.8336947304264e-18,7427,1.0978318471584e-22,-2.1674202103474e-19,1.0126116606477,4.6060314615088e-07,7427,5.4278314857398e-13,0,2.1817308923597e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.8098523868234e-18,7428,1.1747731746681e-22,-1.8718629089364e-19,1.0126116606477,4.6060314615091e-07,7428,5.4278314845651e-13,0,2.1817308923597e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.7860580642548e-18,7429,1.2519194797954e-22,-1.6255651577606e-19,1.0126116606477,4.6060314615093e-07,7429,5.4278314833132e-13,0,2.1817308923598e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.7623116937739e-18,7430,1.3292121975067e-22,-1.3300078563495e-19,1.0126116606477,4.6060314615095e-07,7430,5.4278314819839e-13,0,2.1817308923598e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.7386132064576e-18,7431,1.4065887238005e-22,-1.0344505549385e-19,1.0126116606477,4.6060314615097e-07,7431,5.4278314805774e-13,0,2.1817308923598e-05,2.1545582600715e-05,0,0
