Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.9881508217368e-19,9321,4.6280866672115e-15,4.1802218659936e-15,-45.113111541348,-nan,9321,2.1083035994442e-10,0,1.1631394333505e-06,3.7e-11,0,0
1,0.000181,1.9795775659663e-19,9322,4.6690067259353e-15,4.2211114165042e-15,-45.046231548898,-nan,9322,2.108256909377e-10,0,1.1631161122929e-06,3.7e-11,0,0
1,0.000181,1.9710393085412e-19,9323,4.7103063819004e-15,4.2623806082789e-15,-44.979347007519,-nan,9323,2.1082098063132e-10,0,1.1630925632288e-06,3.7e-11,0,0
1,0.000181,1.9625359155474e-19,9324,4.7519891526151e-15,4.304032959007e-15,-44.912457923809,-nan,9324,2.1081622864216e-10,0,1.1630687840412e-06,3.7e-11,0,0
1,0.000181,1.9540672535438e-19,9325,4.794058588235e-15,4.3460720187651e-15,-44.845564304356,-nan,9325,2.1081143458358e-10,0,1.1630447725935e-06,3.7e-11,0,0
1,0.000181,1.9456331895614e-19,9326,4.8365182716671e-15,4.3885013704005e-15,-44.778666155742,-nan,9326,2.108065980653e-10,0,1.1630205267296e-06,3.7e-11,0,0
1,0.000181,1.9372335911014e-19,9327,4.8793718188798e-15,4.4313246299912e-15,-44.711763484561,-nan,9327,2.1080171869349e-10,0,1.1629960442731e-06,3.7e-11,0,0
1,0.000181,1.9288683261338e-19,9328,4.922622879213e-15,4.4745454468455e-15,-44.64485629741,-nan,9328,2.1079679607061e-10,0,1.1629713230275e-06,3.7e-11,0,0
1,0.000181,1.9205372630956e-19,9329,4.9662751358693e-15,4.5181675041541e-15,-44.57794460087,-nan,9329,2.1079182979547e-10,0,1.1629463607761e-06,3.7e-11,0,0
1,0.000181,1.9122402708901e-19,9330,5.0103323058365e-15,4.5621945188748e-15,-44.511028401532,-nan,9330,2.1078681946316e-10,0,1.1629211552815e-06,3.7e-11,0,0
1,0.000181,1.9039772188845e-19,9331,5.0547981405854e-15,4.6066302426142e-15,-44.444107706001,-nan,9331,2.1078176466502e-10,0,1.1628957042857e-06,3.7e-11,0,0
1,0.000181,1.8957479769089e-19,9332,5.0996764261994e-15,4.6514784613209e-15,-44.377182520863,-nan,9332,2.107766649886e-10,0,1.1628700055097e-06,3.7e-11,0,0
1,0.000181,1.8875524152548e-19,9333,5.1449709836582e-15,4.6967429960139e-15,-44.310252852706,-nan,9333,2.1077152001761e-10,0,1.1628440566534e-06,3.7e-11,0,0
1,0.000181,1.8793904046736e-19,9334,5.1906856692779e-15,4.7424277030126e-15,-44.243318708126,-nan,9334,2.1076632933194e-10,0,1.1628178553953e-06,3.7e-11,0,0
1,0.000181,1.871261816375e-19,9335,5.2368243749433e-15,4.788536474243e-15,-44.176380093716,-nan,9335,2.1076109250757e-10,0,1.1627913993927e-06,3.7e-11,0,0
1,0.000181,1.8631665220255e-19,9336,5.2833910284957e-15,4.8350732375068e-15,-44.109437016069,-nan,9336,2.1075580911654e-10,0,1.1627646862809e-06,3.7e-11,0,0
1,0.000181,1.8551043937474e-19,9337,5.3303895939655e-15,4.8820419568255e-15,-44.04248948178,-nan,9337,2.1075047872695e-10,0,1.1627377136734e-06,3.7e-11,0,0
1,0.000181,1.8470753041167e-19,9338,5.3778240720892e-15,4.9294466330159e-15,-43.975537497448,-nan,9338,2.1074510090288e-10,0,1.1627104791616e-06,3.7e-11,0,0
1,0.000181,1.8390791261621e-19,9339,5.4256985003872e-15,4.9772913034983e-15,-43.908581069659,-nan,9339,2.1073967520437e-10,0,1.1626829803146e-06,3.7e-11,0,0
1,0.000181,1.8311157333632e-19,9340,5.4740169537321e-15,5.0255800432546e-15,-43.841620205024,-nan,9340,2.1073420118742e-10,0,1.162655214679e-06,3.7e-11,0,0
1,0.000181,1.8231849996494e-19,9341,5.5227835446075e-15,5.0743169646367e-15,-43.774654910121,-nan,9341,2.1072867840388e-10,0,1.1626271797787e-06,3.7e-11,0,0
1,0.000181,1.8152867993983e-19,9342,5.572002423366e-15,5.1235062181714e-15,-43.70768519156,-nan,9342,2.1072310640145e-10,0,1.1625988731145e-06,3.7e-11,0,0
1,0.000181,1.8074210074342e-19,9343,5.6216777787472e-15,5.1731519924457e-15,-43.640711055933,-nan,9343,2.1071748472367e-10,0,1.1625702921643e-06,3.7e-11,0,0
1,0.000181,1.7995874990266e-19,9344,5.6718138380573e-15,5.2232585148345e-15,-43.573732509833,-nan,9344,2.1071181290984e-10,0,1.1625414343824e-06,3.7e-11,0,0
1,0.000181,1.7917861498893e-19,9345,5.7224148676356e-15,5.273830051731e-15,-43.506749559868,-nan,9345,2.1070609049497e-10,0,1.1625122971998e-06,3.7e-11,0,0
1,0.000181,1.784016836178e-19,9346,5.7734851732414e-15,5.3248709088147e-15,-43.439762212634,-nan,9346,2.107003170098e-10,0,1.1624828780235e-06,3.7e-11,0,0
1,0.000181,1.7762794344899e-19,9347,5.8250291002096e-15,5.3763854313966e-15,-43.37277047472,-nan,9347,2.106944919807e-10,0,1.1624531742366e-06,3.7e-11,0,0
1,0.000181,1.7685738218615e-19,9348,5.8770510340968e-15,5.4283780051474e-15,-43.305774352734,-nan,9348,2.1068861492966e-10,0,1.1624231831979e-06,3.7e-11,0,0
1,0.000181,1.7608998757677e-19,9349,5.9295554007586e-15,5.4808530559058e-15,-43.23877385328,-nan,9349,2.1068268537426e-10,0,1.1623929022418e-06,3.7e-11,0,0
1,0.000181,1.7532574741202e-19,9350,5.9825466670738e-15,5.5338150504064e-15,-43.17176898294,-nan,9350,2.1067670282759e-10,0,1.162362328678e-06,3.7e-11,0,0
1,0.000181,1.7456464952659e-19,9351,6.0360293409182e-15,5.5872684967405e-15,-43.104759748329,-nan,9351,2.1067066679825e-10,0,1.1623314597913e-06,3.7e-11,0,0
1,0.000181,1.7380668179858e-19,9352,6.0900079717852e-15,5.6412179442786e-15,-43.037746156047,-nan,9352,2.1066457679028e-10,0,1.1623002928413e-06,3.7e-11,0,0
1,0.000181,1.7305183214936e-19,9353,6.144487151225e-15,5.6956679845522e-15,-42.970728212691,-nan,9353,2.1065843230313e-10,0,1.1622688250624e-06,3.7e-11,0,0
1,0.000181,1.7230008854338e-19,9354,6.1994715129484e-15,5.7506232514074e-15,-42.903705924869,-nan,9354,2.1065223283162e-10,0,1.1622370536632e-06,3.7e-11,0,0
1,0.000181,1.7155143898811e-19,9355,6.2549657335245e-15,5.8060884212344e-15,-42.83667929917,-nan,9355,2.1064597786588e-10,0,1.1622049758266e-06,3.7e-11,0,0
1,0.000181,1.7080587153384e-19,9356,6.3109745325355e-15,5.862068213773e-15,-42.769648342209,-nan,9356,2.1063966689135e-10,0,1.1621725887094e-06,3.7e-11,0,0
1,0.000181,1.7006337427356e-19,9357,6.3675026731459e-15,5.9185673921501e-15,-42.702613060591,-nan,9357,2.1063329938868e-10,0,1.162139889442e-06,3.7e-11,0,0
1,0.000181,1.6932393534284e-19,9358,6.4245549623608e-15,5.9755907632639e-15,-42.635573460909,-nan,9358,2.1062687483371e-10,0,1.1621068751284e-06,3.7e-11,0,0
1,0.000181,1.6858754291966e-19,9359,6.482136251491e-15,6.0331431786264e-15,-42.568529549773,-nan,9359,2.1062039269746e-10,0,1.1620735428457e-06,3.7e-11,0,0
1,0.000181,1.6785418522428e-19,9360,6.5402514366187e-15,6.0912295341338e-15,-42.501481333782,-nan,9360,2.1061385244603e-10,0,1.1620398896438e-06,3.7e-11,0,0
1,0.000181,1.6712385051914e-19,9361,6.5989054588296e-15,6.1498547709862e-15,-42.434428819546,-nan,9361,2.1060725354057e-10,0,1.1620059125457e-06,3.7e-11,0,0
1,0.000181,1.6639652710867e-19,9362,6.6581033048337e-15,6.2090238758793e-15,-42.36737201367,-nan,9362,2.1060059543726e-10,0,1.1619716085463e-06,3.7e-11,0,0
1,0.000181,1.656722033392e-19,9363,6.7178500072497e-15,6.268741881388e-15,-42.300310922754,-nan,9363,2.1059387758726e-10,0,1.1619369746133e-06,3.7e-11,0,0
1,0.000181,1.6495086759878e-19,9364,6.778150645044e-15,6.3290138665407e-15,-42.23324555341,-nan,9364,2.1058709943661e-10,0,1.1619020076859e-06,3.7e-11,0,0
1,0.000181,1.6423250831709e-19,9365,6.8390103439705e-15,6.3898449570497e-15,-42.166175912238,-nan,9365,2.1058026042627e-10,0,1.161866704675e-06,3.7e-11,0,0
1,0.000181,1.6351711396527e-19,9366,6.90043427701e-15,6.4512403259243e-15,-42.099102005851,-nan,9366,2.1057335999199e-10,0,1.1618310624633e-06,3.7e-11,0,0
1,0.000181,1.628046730558e-19,9367,6.9624276647837e-15,6.5132051937776e-15,-42.032023840849,-nan,9367,2.1056639756432e-10,0,1.1617950779042e-06,3.7e-11,0,0
1,0.000181,1.6209517414237e-19,9368,7.0249957759927e-15,6.5757448293246e-15,-41.964941423847,-nan,9368,2.1055937256855e-10,0,1.1617587478223e-06,3.7e-11,0,0
1,0.000181,1.6138860581973e-19,9369,7.0881439278055e-15,6.6388645497655e-15,-41.897854761453,-nan,9369,2.1055228442462e-10,0,1.1617220690126e-06,3.7e-11,0,0
1,0.000181,1.6068495672357e-19,9370,7.1518774864273e-15,6.7025697211689e-15,-41.830763860265,-nan,9370,2.1054513254713e-10,0,1.1616850382407e-06,3.7e-11,0,0
1,0.000181,1.5998421553039e-19,9371,7.2162018674094e-15,6.7668657593153e-15,-41.763668726909,-nan,9371,2.1053791634527e-10,0,1.161647652242e-06,3.7e-11,0,0
1,0.000181,1.5928637095737e-19,9372,7.2811225361927e-15,6.8317581294286e-15,-41.696569367978,-nan,9372,2.1053063522273e-10,0,1.161609907722e-06,3.7e-11,0,0
1,0.000181,1.585914117622e-19,9373,7.346645008495e-15,6.8972523474026e-15,-41.629465790091,-nan,9373,2.1052328857772e-10,0,1.1615718013554e-06,3.7e-11,0,0
1,0.000181,1.57899326743e-19,9374,7.4127748508541e-15,6.9633539796093e-15,-41.562357999853,-nan,9374,2.1051587580287e-10,0,1.1615333297864e-06,3.7e-11,0,0
1,0.000181,1.5721010473816e-19,9375,7.4795176809638e-15,7.0300686438957e-15,-41.495246003873,-nan,9375,2.1050839628519e-10,0,1.1614944896282e-06,3.7e-11,0,0
1,0.000181,1.5652373462621e-19,9376,7.5468791682682e-15,7.0974020096602e-15,-41.428129808768,-nan,9376,2.1050084940602e-10,0,1.1614552774624e-06,3.7e-11,0,0
1,0.000181,1.5584020532569e-19,9377,7.6148650343499e-15,7.1653597984659e-15,-41.361009421152,-nan,9377,2.1049323454099e-10,0,1.1614156898392e-06,3.7e-11,0,0
1,0.000181,1.5515950579504e-19,9378,7.6834810534982e-15,7.2339477845773e-15,-41.293884847621,-nan,9378,2.1048555105993e-10,0,1.1613757232769e-06,3.7e-11,0,0
1,0.000181,1.5448162503243e-19,9379,7.7527330530195e-15,7.3031717953435e-15,-41.226756094795,-nan,9379,2.1047779832688e-10,0,1.1613353742614e-06,3.7e-11,0,0
1,0.000181,1.5380655207567e-19,9380,7.8226269139095e-15,7.3730377118497e-15,-41.159623169297,-nan,9380,2.1046997569997e-10,0,1.1612946392464e-06,3.7e-11,0,0
1,0.000181,1.5313427600206e-19,9381,7.893168571215e-15,7.4435514689941e-15,-41.09248607773,-nan,9381,2.104620825314e-10,0,1.1612535146527e-06,3.7e-11,0,0
1,0.000181,1.5246478592825e-19,9382,7.9643640146283e-15,7.5147190565226e-15,-41.025344826708,-nan,9382,2.1045411816738e-10,0,1.1612119968678e-06,3.7e-11,0,0
1,0.000181,1.5179807101015e-19,9383,8.0362192888493e-15,7.5865465191436e-15,-40.958199422838,-nan,9383,2.1044608194809e-10,0,1.1611700822462e-06,3.7e-11,0,0
1,0.000181,1.5113412044276e-19,9384,8.108740494154e-15,7.6590399572183e-15,-40.891049872752,-nan,9384,2.104379732076e-10,0,1.1611277671083e-06,3.7e-11,0,0
1,0.000181,1.5047292346006e-19,9385,8.1819337870411e-15,7.7322055270671e-15,-40.823896183046,-nan,9385,2.1042979127381e-10,0,1.1610850477407e-06,3.7e-11,0,0
1,0.000181,1.4981446933489e-19,9386,8.2558053803864e-15,7.8060494417361e-15,-40.756738360339,-nan,9386,2.1042153546843e-10,0,1.1610419203958e-06,3.7e-11,0,0
1,0.000181,1.4915874737882e-19,9387,8.3303615444259e-15,7.880577971419e-15,-40.689576411259,-nan,9387,2.1041320510689e-10,0,1.1609983812909e-06,3.7e-11,0,0
1,0.000181,1.48505746942e-19,9388,8.4056086068585e-15,7.9557974437633e-15,-40.622410342406,-nan,9388,2.1040479949828e-10,0,1.1609544266089e-06,3.7e-11,0,0
1,0.000181,1.4785545741307e-19,9389,8.4815529535446e-15,8.0317142446757e-15,-40.555240160404,-nan,9389,2.1039631794533e-10,0,1.1609100524971e-06,3.7e-11,0,0
1,0.000181,1.47207868219e-19,9390,8.5582010291257e-15,8.1083348187814e-15,-40.488065871864,-nan,9390,2.103877597443e-10,0,1.1608652550671e-06,3.7e-11,0,0
1,0.000181,1.46562968825e-19,9391,8.6355593374128e-15,8.185665669923e-15,-40.420887483411,-nan,9391,2.1037912418496e-10,0,1.1608200303949e-06,3.7e-11,0,0
1,0.000181,1.4592074873435e-19,9392,8.713634441929e-15,8.2637133616201e-15,-40.353705001656,-nan,9392,2.1037041055052e-10,0,1.16077437452e-06,3.7e-11,0,0
1,0.000181,1.4528119748832e-19,9393,8.7924329665298e-15,8.3424845177211e-15,-40.286518433218,-nan,9393,2.1036161811755e-10,0,1.1607282834453e-06,3.7e-11,0,0
1,0.000181,1.4464430466601e-19,9394,8.871961595972e-15,8.4219858229393e-15,-40.219327784714,-nan,9394,2.1035274615596e-10,0,1.1606817531369e-06,3.7e-11,0,0
1,0.000181,1.4401005988426e-19,9395,8.9522270762754e-15,8.5022240233902e-15,-40.152133062767,-nan,9395,2.1034379392888e-10,0,1.1606347795235e-06,3.7e-11,0,0
1,0.000181,1.4337845279749e-19,9396,9.0332362155241e-15,8.5832059271275e-15,-40.084934273997,-nan,9396,2.1033476069266e-10,0,1.1605873584963e-06,3.7e-11,0,0
1,0.000181,1.427494730976e-19,9397,9.1149958843578e-15,8.6649384047184e-15,-40.017731425015,-nan,9397,2.1032564569678e-10,0,1.1605394859084e-06,3.7e-11,0,0
1,0.000181,1.4212311051383e-19,9398,9.1975130162821e-15,8.7474283897416e-15,-39.950524522441,-nan,9398,2.1031644818376e-10,0,1.1604911575748e-06,3.7e-11,0,0
1,0.000181,1.4149935481267e-19,9399,9.2807946087019e-15,8.8306828796691e-15,-39.883313572907,-nan,9399,2.1030716738915e-10,0,1.1604423692716e-06,3.7e-11,0,0
1,0.000181,1.4087819579769e-19,9400,9.3648477231291e-15,8.914708935866e-15,-39.81609858302,-nan,9400,2.1029780254143e-10,0,1.160393116736e-06,3.7e-11,0,0
1,0.000181,1.4025962330945e-19,9401,9.4496794859054e-15,8.9995136847405e-15,-39.748879559404,-nan,9401,2.1028835286195e-10,0,1.1603433956659e-06,3.7e-11,0,0
1,0.000181,1.3964362722538e-19,9402,9.5352970887977e-15,9.085104318127e-15,-39.681656508683,-nan,9402,2.1027881756486e-10,0,1.1602932017194e-06,3.7e-11,0,0
1,0.000181,1.3903019745965e-19,9403,9.6217077894886e-15,9.1714880936312e-15,-39.614429437479,-nan,9403,2.1026919585707e-10,0,1.1602425305145e-06,3.7e-11,0,0
1,0.000181,1.3841932396303e-19,9404,9.7089189123782e-15,9.2586723357034e-15,-39.547198352413,-nan,9404,2.1025948693815e-10,0,1.1601913776287e-06,3.7e-11,0,0
1,0.000181,1.3781099672281e-19,9405,9.7969378489455e-15,9.3466644357531e-15,-39.479963260104,-nan,9405,2.1024969000031e-10,0,1.1601397385986e-06,3.7e-11,0,0
1,0.000181,1.3720520576264e-19,9406,9.8857720584985e-15,9.4354718532225e-15,-39.412724167188,-nan,9406,2.1023980422825e-10,0,1.1600876089199e-06,3.7e-11,0,0
1,0.000181,1.3660194114242e-19,9407,9.9754290688462e-15,9.5251021157399e-15,-39.345481080268,-nan,9407,2.1022982879918e-10,0,1.1600349840463e-06,3.7e-11,0,0
1,0.000181,1.3600119295823e-19,9408,1.0065916476686e-14,9.6155628201926e-15,-39.278234005979,-nan,9408,2.102197628827e-10,0,1.1599818593899e-06,3.7e-11,0,0
1,0.000181,1.3540295134211e-19,9409,1.0157241948483e-14,9.7068616329186e-15,-39.210982950946,-nan,9409,2.1020960564075e-10,0,1.1599282303201e-06,3.7e-11,0,0
1,0.000181,1.3480720646204e-19,9410,1.0249413220935e-14,9.7990062906266e-15,-39.143727921783,-nan,9410,2.1019935622753e-10,0,1.1598740921638e-06,3.7e-11,0,0
1,0.000181,1.3421394852177e-19,9411,1.034243810167e-14,9.892004601086e-15,-39.07646892513,-nan,9411,2.1018901378943e-10,0,1.1598194402046e-06,3.7e-11,0,0
1,0.000181,1.3362316776071e-19,9412,1.043632446992e-14,9.9858644433566e-15,-39.009205967603,-nan,9412,2.1017857746496e-10,0,1.1597642696828e-06,3.7e-11,0,0
1,0.000181,1.3303485445381e-19,9413,1.0531080277062e-14,1.0080593768939e-14,-38.941939055833,-nan,9413,2.1016804638468e-10,0,1.1597085757946e-06,3.7e-11,0,0
1,0.000181,1.3244899891144e-19,9414,1.0626713547369e-14,1.0176200602002e-14,-38.874668196439,-nan,9414,2.1015741967114e-10,0,1.1596523536918e-06,3.7e-11,0,0
1,0.000181,1.3186559147931e-19,9415,1.0723232378679e-14,1.0272693040424e-14,-38.807393396041,-nan,9415,2.1014669643876e-10,0,1.1595955984817e-06,3.7e-11,0,0
1,0.000181,1.3128462253828e-19,9416,1.0820644942865e-14,1.0370079256206e-14,-38.740114661285,-nan,9416,2.1013587579381e-10,0,1.1595383052261e-06,3.7e-11,0,0
1,0.000181,1.3070608250432e-19,9417,1.0918959486841e-14,1.046836749609e-14,-38.672831998785,-nan,9417,2.1012495683433e-10,0,1.1594804689416e-06,3.7e-11,0,0
1,0.000181,1.3012996182835e-19,9418,1.1018184332923e-14,1.0567566082442e-14,-38.60554541517,-nan,9418,2.1011393865e-10,0,1.1594220845986e-06,3.7e-11,0,0
1,0.000181,1.2955625099611e-19,9419,1.1118327879655e-14,1.0667683413898e-14,-38.538254917072,-nan,9419,2.1010282032212e-10,0,1.1593631471212e-06,3.7e-11,0,0
1,0.000181,1.289849405281e-19,9420,1.1219398602538e-14,1.0768727965868e-14,-38.470960511119,-nan,9420,2.1009160092351e-10,0,1.1593036513866e-06,3.7e-11,0,0
1,0.000181,1.2841602097942e-19,9421,1.1321405054567e-14,1.0870708291336e-14,-38.403662203933,-nan,9421,2.1008027951846e-10,0,1.1592435922247e-06,3.7e-11,0,0
1,0.000181,1.2784948293966e-19,9422,1.1424355867113e-14,1.0973633021746e-14,-38.336360002147,-nan,9422,2.1006885516259e-10,0,1.159182964418e-06,3.7e-11,0,0
1,0.000181,1.272853170328e-19,9423,1.1528259750466e-14,1.1077510867383e-14,-38.269053912391,-nan,9423,2.1005732690284e-10,0,1.1591217627005e-06,3.7e-11,0,0
1,0.000181,1.2672351391709e-19,9424,1.1633125494687e-14,1.1182350618215e-14,-38.201743941288,-nan,9424,2.1004569377735e-10,0,1.1590599817579e-06,3.7e-11,0,0
1,0.000181,1.2616406428493e-19,9425,1.1738961970149e-14,1.1288161144776e-14,-38.134430095483,-nan,9425,2.1003395481538e-10,0,1.1589976162267e-06,3.7e-11,0,0
1,0.000181,1.2560695886276e-19,9426,1.1845778128551e-14,1.139495139859e-14,-38.067112381586,-nan,9426,2.1002210903725e-10,0,1.1589346606941e-06,3.7e-11,0,0
1,0.000181,1.2505218841095e-19,9427,1.1953583003298e-14,1.1502730413239e-14,-37.999790806244,-nan,9427,2.1001015545424e-10,0,1.1588711096973e-06,3.7e-11,0,0
1,0.000181,1.244997437237e-19,9428,1.206238571049e-14,1.1611507304712e-14,-37.932465376085,-nan,9428,2.0999809306853e-10,0,1.1588069577233e-06,3.7e-11,0,0
1,0.000181,1.2394961562889e-19,9429,1.2172195449513e-14,1.17212912724e-14,-37.865136097735,-nan,9429,2.0998592087308e-10,0,1.1587421992079e-06,3.7e-11,0,0
1,0.000181,1.2340179498799e-19,9430,1.2283021503996e-14,1.1832091600016e-14,-37.797802977831,-nan,9430,2.0997363785158e-10,0,1.1586768285361e-06,3.7e-11,0,0
1,0.000181,1.2285627269596e-19,9431,1.2394873242224e-14,1.194391765575e-14,-37.730466023007,-nan,9431,2.0996124297834e-10,0,1.1586108400408e-06,3.7e-11,0,0
1,0.000181,1.2231303968113e-19,9432,1.2507760118303e-14,1.2056778893797e-14,-37.663125239894,-nan,9432,2.0994873521822e-10,0,1.1585442280027e-06,3.7e-11,0,0
1,0.000181,1.2177208690507e-19,9433,1.2621691672624e-14,1.2170684854442e-14,-37.595780635119,-nan,9433,2.0993611352655e-10,0,1.1584769866499e-06,3.7e-11,0,0
1,0.000181,1.2123340536249e-19,9434,1.273667753269e-14,1.2285645165315e-14,-37.528432215323,-nan,9434,2.0992337684901e-10,0,1.1584091101573e-06,3.7e-11,0,0
1,0.000181,1.2069698608117e-19,9435,1.2852727414101e-14,1.2401669541936e-14,-37.461079987135,-nan,9435,2.099105241216e-10,0,1.158340592646e-06,3.7e-11,0,0
1,0.000181,1.2016282012177e-19,9436,1.2969851121064e-14,1.2518767788517e-14,-37.393723957191,-nan,9436,2.0989755427048e-10,0,1.1582714281831e-06,3.7e-11,0,0
1,0.000181,1.1963089857778e-19,9437,1.3088058547386e-14,1.2636949798916e-14,-37.326364132122,-nan,9437,2.0988446621193e-10,0,1.1582016107809e-06,3.7e-11,0,0
1,0.000181,1.1910121257541e-19,9438,1.320735967716e-14,1.2756225557221e-14,-37.259000518574,-nan,9438,2.0987125885225e-10,0,1.1581311343966e-06,3.7e-11,0,0
1,0.000181,1.1857375327342e-19,9439,1.3327764585681e-14,1.2876605138659e-14,-37.191633123169,-nan,9439,2.0985793108767e-10,0,1.1580599929317e-06,3.7e-11,0,0
1,0.000181,1.1804851186311e-19,9440,1.344928344016e-14,1.2998098710526e-14,-37.124261952551,-nan,9440,2.0984448180423e-10,0,1.1579881802317e-06,3.7e-11,0,0
1,0.000181,1.1752547956812e-19,9441,1.3571926500559e-14,1.3120716532755e-14,-37.056887013352,-nan,9441,2.0983090987773e-10,0,1.1579156900851e-06,3.7e-11,0,0
1,0.000181,1.1700464764437e-19,9442,1.3695704120567e-14,1.3244468959029e-14,-36.989508312212,-nan,9442,2.0981721417361e-10,0,1.1578425162234e-06,3.7e-11,0,0
1,0.000181,1.1648600737994e-19,9443,1.3820626748226e-14,1.3369366437399e-14,-36.922125855765,-nan,9443,2.0980339354686e-10,0,1.1577686523205e-06,3.7e-11,0,0
1,0.000181,1.1596955009494e-19,9444,1.3946704926858e-14,1.3495419511234e-14,-36.854739650654,-nan,9444,2.0978944684193e-10,0,1.1576940919917e-06,3.7e-11,0,0
1,0.000181,1.1545526714147e-19,9445,1.4073949296072e-14,1.3622638820032e-14,-36.78734970351,-nan,9445,2.0977537289264e-10,0,1.1576188287938e-06,3.7e-11,0,0
1,0.000181,1.1494314990343e-19,9446,1.4202370592286e-14,1.3751035100301e-14,-36.719956020969,-nan,9446,2.0976117052204e-10,0,1.1575428562242e-06,3.7e-11,0,0
1,0.000181,1.1443318979646e-19,9447,1.4331979649963e-14,1.3880619186514e-14,-36.652558609673,-nan,9447,2.0974683854239e-10,0,1.1574661677204e-06,3.7e-11,0,0
1,0.000181,1.1392537826784e-19,9448,1.4462787402233e-14,1.4011402011764e-14,-36.585157476257,-nan,9448,2.0973237575499e-10,0,1.1573887566595e-06,3.7e-11,0,0
1,0.000181,1.1341970679634e-19,9449,1.459480488185e-14,1.4143394608834e-14,-36.517752627367,-nan,9449,2.0971778095011e-10,0,1.1573106163578e-06,3.7e-11,0,0
1,0.000181,1.1291616689216e-19,9450,1.4728043222097e-14,1.4276608110968e-14,-36.450344069636,-nan,9450,2.0970305290689e-10,0,1.1572317400699e-06,3.7e-11,0,0
1,0.000181,1.1241475009681e-19,9451,1.4862513657716e-14,1.4411053753015e-14,-36.382931809714,-nan,9451,2.0968819039323e-10,0,1.1571521209884e-06,3.7e-11,0,0
1,0.000181,1.1191544798299e-19,9452,1.4998227525706e-14,1.454674287178e-14,-36.315515854224,-nan,9452,2.096731921657e-10,0,1.1570717522433e-06,3.7e-11,0,0
1,0.000181,1.1141825215451e-19,9453,1.5135196266313e-14,1.4683686907744e-14,-36.24809620982,-nan,9453,2.0965805696944e-10,0,1.1569906269012e-06,3.7e-11,0,0
1,0.000181,1.1092315424616e-19,9454,1.527343142398e-14,1.4821897405182e-14,-36.180672883134,-nan,9454,2.0964278353801e-10,0,1.1569087379653e-06,3.7e-11,0,0
1,0.000181,1.1043014592362e-19,9455,1.5412944648148e-14,1.4961386013617e-14,-36.113245880816,-nan,9455,2.0962737059337e-10,0,1.156826078374e-06,3.7e-11,0,0
1,0.000181,1.0993921888336e-19,9456,1.5553747694348e-14,1.5102164488589e-14,-36.045815209506,-nan,9456,2.0961181684567e-10,0,1.1567426410012e-06,3.7e-11,0,0
1,0.000181,1.0945036485252e-19,9457,1.5695852425021e-14,1.5244244692421e-14,-35.978380875834,-nan,9457,2.0959612099325e-10,0,1.1566584186548e-06,3.7e-11,0,0
1,0.000181,1.0896357558883e-19,9458,1.5839270810401e-14,1.5387638595789e-14,-35.910942886497,-nan,9458,2.0958028172244e-10,0,1.1565734040769e-06,3.7e-11,0,0
