Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0688906610873e-17,8721,-6.8480498499346e-17,7.2301097109332e-12,1351562085105.4,2.1282828300926e+59,8721,1.0392211919803e-13,0,0.011418703718281,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0649201771529e-17,8722,-6.8590422399214e-17,7.2321699220043e-12,1350670609688.4,2.1206916994932e+59,8722,1.0399070962042e-13,0,0.011411172210294,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0609633809499e-17,8723,-6.8700603627505e-17,7.2342302183332e-12,1349778880297.2,2.1131205064354e+59,8723,1.0405941022405e-13,0,0.011403638556735,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0570202295193e-17,8724,-6.8811042991354e-17,7.2362905999283e-12,1348886896921.3,2.1055692198929e+59,8724,1.0412822126704e-13,0,0.011396102757516,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.053090680021e-17,8725,-6.8921741300966e-17,7.2383510668028e-12,1347994659550.2,2.0980378088399e+59,8725,1.0419714300834e-13,0,0.011388564812547,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0491746897332e-17,8726,-6.9032699369814e-17,7.2404116189668e-12,1347102168173.2,2.0905262422516e+59,8726,1.0426617570771e-13,0,0.011381024721741,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0452722160524e-17,8727,-6.9143918014541e-17,7.2424722564286e-12,1346209422779.9,2.0830344891042e+59,8727,1.0433531962573e-13,0,0.011373482485008,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0413832164933e-17,8728,-6.925539805498e-17,7.2445329792049e-12,1345316423359.8,2.075562518375e+59,8728,1.0440457502378e-13,0,0.011365938102259,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0375076486881e-17,8729,-6.9367140314197e-17,7.2465937872972e-12,1344423169902.2,2.0681102990423e+59,8729,1.044739421641e-13,0,0.011358391573405,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0336454703863e-17,8730,-6.9479145618516e-17,7.2486546807274e-12,1343529662396.5,2.0606778000856e+59,8730,1.0454342130972e-13,0,0.011350842898359,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0297966394549e-17,8731,-6.9591414797476e-17,7.2507156594969e-12,1342635900832.4,2.0532649904859e+59,8731,1.0461301272451e-13,0,0.01134329207703,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259611138776e-17,8732,-6.9703948683938e-17,7.2527767236209e-12,1341741885199.1,2.0458718392254e+59,8732,1.046827166732e-13,0,0.011335739109329,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0221388517546e-17,8733,-6.9816748114032e-17,7.2548378731093e-12,1340847615486.2,2.0384983152878e+59,8733,1.0475253342131e-13,0,0.011328183995169,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0183298113028e-17,8734,-6.9929813927156e-17,7.2568991079722e-12,1339953091683.1,2.0311443876586e+59,8734,1.0482246323524e-13,0,0.01132062673446,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0145339508548e-17,8735,-7.0043146966079e-17,7.2589604282227e-12,1339058313779.2,2.0238100253245e+59,8735,1.0489250638221e-13,0,0.011313067327113,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0107512288595e-17,8736,-7.0156748076863e-17,7.2610218338677e-12,1338163281764,2.0164951972745e+59,8736,1.0496266313028e-13,0,0.011305505773039,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0069816038809e-17,8737,-7.0270618108941e-17,7.2630833249204e-12,1337267995626.9,2.0091998724989e+59,8737,1.0503293374839e-13,0,0.011297942072149,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0032250345986e-17,8738,-7.0384757915079e-17,7.2651449013909e-12,1336372455357.4,2.0019240199902e+59,8738,1.0510331850631e-13,0,0.011290376224355,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.99481479807e-18,8739,-7.0499168351511e-17,7.267206563289e-12,1335476660944.8,1.9946676087429e+59,8739,1.0517381767466e-13,0,0.011282808229567,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9575089841554e-18,8740,-7.0613850277731e-17,7.2692683106266e-12,1334580612378.7,1.9874306077535e+59,8740,1.0524443152494e-13,0,0.011275238087696,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9203324944796e-18,8741,-7.0728804556765e-17,7.2713301434152e-12,1333684309648.4,1.9802129860207e+59,8741,1.0531516032949e-13,0,0.011267665798654,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8832849204231e-18,8742,-7.0844032055034e-17,7.2733920616615e-12,1332787752743.4,1.9730147125454e+59,8742,1.0538600436155e-13,0,0.011260091362351,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.846365854506e-18,8743,-7.0959533642356e-17,7.2754540653805e-12,1331890941653.1,1.9658357563308e+59,8743,1.0545696389519e-13,0,0.011252514778698,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8095748903856e-18,8744,-7.1075310192094e-17,7.2775161545805e-12,1330993876367,1.9586760863828e+59,8744,1.0552803920538e-13,0,0.011244936047607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7729116228539e-18,8745,-7.1191362581008e-17,7.2795783292715e-12,1330096556874.4,1.9515356717095e+59,8745,1.0559923056796e-13,0,0.011237355168988,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7363756478344e-18,8746,-7.1307691689453e-17,7.2816405894653e-12,1329198983164.8,1.9444144813218e+59,8746,1.0567053825965e-13,0,0.011229772142752,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6999665623802e-18,8747,-7.142429840118e-17,7.2837029351733e-12,1328301155227.7,1.9373124842332e+59,8747,1.0574196255805e-13,0,0.011222186968811,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6636839646709e-18,8748,-7.1541183603551e-17,7.2857653664024e-12,1327403073052.4,1.9302296494599e+59,8748,1.0581350374166e-13,0,0.011214599647074,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6275274540102e-18,8749,-7.1658348187462e-17,7.2878278831691e-12,1326504736628.4,1.9231659460211e+59,8749,1.0588516208984e-13,0,0.011207010177454,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5914966308233e-18,8750,-7.1775793047317e-17,7.2898904854769e-12,1325606145945.1,1.9161213429389e+59,8750,1.0595693788289e-13,0,0.011199418559861,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5555910966541e-18,8751,-7.1893519081229e-17,7.2919531733423e-12,1324707300991.9,1.9090958092384e+59,8751,1.0602883140197e-13,0,0.011191824794205,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5198104541629e-18,8752,-7.2011527190723e-17,7.294015946772e-12,1323808201758.2,1.9020893139478e+59,8752,1.0610084292916e-13,0,0.011184228880399,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4841543071235e-18,8753,-7.2129818281134e-17,7.2960788057793e-12,1322908848233.4,1.8951018260985e+59,8753,1.0617297274744e-13,0,0.011176630818352,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.448622260421e-18,8754,-7.224839326124e-17,7.298141750371e-12,1322009240407.1,1.8881333147253e+59,8754,1.0624522114071e-13,0,0.011169030607976,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4132139200487e-18,8755,-7.2367253043635e-17,7.3002047805602e-12,1321109378268.5,1.8811837488662e+59,8755,1.0631758839375e-13,0,0.011161428249181,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.377928893106e-18,8756,-7.2486398544508e-17,7.3022678963572e-12,1320209261807.1,1.8742530975628e+59,8756,1.0639007479229e-13,0,0.011153823741878,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3427667877956e-18,8757,-7.2605830683683e-17,7.3043310977734e-12,1319308891012.3,1.8673413298602e+59,8757,1.0646268062298e-13,0,0.011146217085978,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3077272134208e-18,8758,-7.2725550384797e-17,7.3063943848155e-12,1318408265873.5,1.8604484148071e+59,8758,1.0653540617336e-13,0,0.011138608281393,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2728097803834e-18,8759,-7.2845558575108e-17,7.3084577574969e-12,1317507386380.1,1.8535743214559e+59,8759,1.0660825173194e-13,0,0.011130997328032,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2380141001806e-18,8760,-7.2965856185674e-17,7.3105212158276e-12,1316606252521.5,1.8467190188629e+59,8760,1.0668121758812e-13,0,0.011123384225806,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2033397854027e-18,8761,-7.3086444151301e-17,7.3125847598176e-12,1315704864287.2,1.8398824760882e+59,8761,1.0675430403227e-13,0,0.011115768974627,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1687864497305e-18,8762,-7.3207323410545e-17,7.3146483894785e-12,1314803221666.5,1.8330646621959e+59,8762,1.0682751135569e-13,0,0.011108151574405,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1343537079328e-18,8763,-7.3328494905761e-17,7.3167121048186e-12,1313901324648.9,1.8262655462541e+59,8763,1.0690083985059e-13,0,0.011100532025051,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1000411758638e-18,8764,-7.3449959583138e-17,7.318775905848e-12,1312999173223.6,1.8194850973351e+59,8764,1.0697428981017e-13,0,0.011092910326476,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0658484704607e-18,8765,-7.3571718392693e-17,7.32083979258e-12,1312096767380.3,1.8127232845155e+59,8765,1.0704786152857e-13,0,0.01108528647859,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0317752097407e-18,8766,-7.3693772288267e-17,7.3229037650212e-12,1311194107108.1,1.8059800768761e+59,8766,1.0712155530085e-13,0,0.011077660481304,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9978210127991e-18,8767,-7.3816122227599e-17,7.3249678231866e-12,1310291192396.6,1.7992554435022e+59,8767,1.0719537142308e-13,0,0.011070032334529,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9639854998065e-18,8768,-7.3938769172266e-17,7.3270319670813e-12,1309388023235.1,1.7925493534834e+59,8768,1.0726931019225e-13,0,0.011062402038176,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9302682920059e-18,8769,-7.4061714087835e-17,7.3290961967201e-12,1308484599613.1,1.7858617759141e+59,8769,1.0734337190634e-13,0,0.011054769592155,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.896669011711e-18,8770,-7.4184957943683e-17,7.3311605121082e-12,1307580921519.9,1.7791926798932e+59,8770,1.0741755686429e-13,0,0.011047134996377,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8631872823027e-18,8771,-7.4308501713277e-17,7.3332249132605e-12,1306676988944.8,1.7725420345245e+59,8771,1.07491865366e-13,0,0.011039498250752,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8298227282275e-18,8772,-7.4432346373895e-17,7.3352894001854e-12,1305772801877.4,1.7659098089164e+59,8772,1.0756629771237e-13,0,0.011031859355192,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7965749749945e-18,8773,-7.4556492906881e-17,7.3373539728944e-12,1304868360307,1.7592959721825e+59,8773,1.0764085420528e-13,0,0.011024218309607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7634436491727e-18,8774,-7.4680942297592e-17,7.339418631396e-12,1303963664222.9,1.752700493441e+59,8774,1.0771553514758e-13,0,0.011016575113908,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7304283783891e-18,8775,-7.4805695535359e-17,7.3414833757001e-12,1303058713614.6,1.7461233418156e+59,8775,1.0779034084311e-13,0,0.011008929768005,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6975287913257e-18,8776,-7.4930753613592e-17,7.3435482058167e-12,1302153508471.4,1.739564486435e+59,8776,1.0786527159673e-13,0,0.011001282271809,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6647445177173e-18,8777,-7.505611752974e-17,7.3456131217608e-12,1301248048782.8,1.733023896433e+59,8777,1.0794032771426e-13,0,0.010993632625231,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6320751883488e-18,8778,-7.5181788285341e-17,7.3476781235358e-12,1300342334538.1,1.726501540949e+59,8778,1.0801550950254e-13,0,0.010985980828181,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5995204350529e-18,8779,-7.5307766886034e-17,7.3497432111549e-12,1299436365726.6,1.7199973891276e+59,8779,1.0809081726943e-13,0,0.01097832688057,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5670798907074e-18,8780,-7.5434054341573e-17,7.3518083846316e-12,1298530142337.9,1.7135114101191e+59,8780,1.0816625132377e-13,0,0.010970670782308,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.534753189233e-18,8781,-7.5560651665854e-17,7.3538736439673e-12,1297623664361.2,1.7070435730794e+59,8781,1.0824181197544e-13,0,0.010963012533306,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5025399655906e-18,8782,-7.5687559876974e-17,7.3559389891823e-12,1296716931785.9,1.7005938471698e+59,8782,1.0831749953531e-13,0,0.010955352133475,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.470439855779e-18,8783,-7.5814779997132e-17,7.3580044202797e-12,1295809944601.4,1.6941622015576e+59,8783,1.0839331431531e-13,0,0.010947689582725,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4384524968322e-18,8784,-7.594231305282e-17,7.3600699372729e-12,1294902702797.1,1.687748605416e+59,8784,1.0846925662836e-13,0,0.010940024880966,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4065775268172e-18,8785,-7.6070160074682e-17,7.3621355401686e-12,1293995206362.3,1.6813530279239e+59,8785,1.0854532678844e-13,0,0.01093235802811,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3748145848314e-18,8786,-7.6198322097639e-17,7.3642012289817e-12,1293087455286.5,1.6749754382664e+59,8786,1.0862152511053e-13,0,0.010924689024066,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3431633110003e-18,8787,-7.6326800160893e-17,7.3662670037173e-12,1292179449558.9,1.6686158056347e+59,8787,1.086978519107e-13,0,0.010917017868746,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3116233464748e-18,8788,-7.6455595307886e-17,7.3683328643904e-12,1291271189169,1.6622740992262e+59,8788,1.08774307506e-13,0,0.010909344562059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.280194333429e-18,8789,-7.6584708586414e-17,7.3703988110075e-12,1290362674106.1,1.6559502882443e+59,8789,1.0885089221459e-13,0,0.010901669103917,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2488759150574e-18,8790,-7.6714141048579e-17,7.3724648435788e-12,1289453904359.6,1.6496443418992e+59,8790,1.0892760635564e-13,0,0.01089399149423,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2176677355732e-18,8791,-7.6843893750835e-17,7.3745309621159e-12,1288544879918.8,1.6433562294072e+59,8791,1.0900445024939e-13,0,0.010886311732907,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1865694402048e-18,8792,-7.697396775403e-17,7.376597166627e-12,1287635600773.2,1.6370859199914e+59,8792,1.0908142421714e-13,0,0.010878629819861,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1555806751945e-18,8793,-7.7104364123365e-17,7.3786634571256e-12,1286726066912,1.6308333828811e+59,8793,1.0915852858127e-13,0,0.010870945755,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1247010877952e-18,8794,-7.7235083928525e-17,7.3807298336166e-12,1285816278324.7,1.6245985873128e+59,8794,1.092357636652e-13,0,0.010863259538237,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0939303262684e-18,8795,-7.7366128243532e-17,7.3827962961116e-12,1284906235000.6,1.6183815025294e+59,8795,1.0931312979344e-13,0,0.01085557116948,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0632680398819e-18,8796,-7.749749814697e-17,7.3848628446241e-12,1283995936929,1.6121820977809e+59,8796,1.0939062729159e-13,0,0.01084788064864,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0327138789069e-18,8797,-7.7629194721847e-17,7.3869294791606e-12,1283085384099.3,1.606000342324e+59,8797,1.0946825648631e-13,0,0.010840187975629,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.002267494616e-18,8798,-7.7761219055721e-17,7.3889961997312e-12,1282174576500.9,1.5998362054228e+59,8798,1.0954601770536e-13,0,0.010832493150356,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9719285392809e-18,8799,-7.7893572240615e-17,7.3910630063476e-12,1281263514123.1,1.5936896563481e+59,8799,1.096239112776e-13,0,0.010824796172731,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9416966661694e-18,8800,-7.8026255373195e-17,7.3931298990163e-12,1280352196955.3,1.5875606643783e+59,8800,1.0970193753298e-13,0,0.010817097042666,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9115715295438e-18,8801,-7.815926955465e-17,7.3951968777507e-12,1279440624986.8,1.5814491987988e+59,8801,1.0978009680253e-13,0,0.01080939576007,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8815527846577e-18,8802,-7.8292615890861e-17,7.3972639425592e-12,1278528798206.9,1.5753552289024e+59,8802,1.0985838941842e-13,0,0.010801692324854,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8516400877545e-18,8803,-7.8426295492342e-17,7.3993310934518e-12,1277616716605.1,1.5692787239896e+59,8803,1.0993681571391e-13,0,0.010793986736928,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8218330960641e-18,8804,-7.8560309474392e-17,7.4013983304383e-12,1276704380170.6,1.5632196533682e+59,8804,1.1001537602339e-13,0,0.010786278996202,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7921314678013e-18,8805,-7.869465895728e-17,7.4034656535289e-12,1275791788892.9,1.5571779863536e+59,8805,1.1009407068235e-13,0,0.010778569102587,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7625348621628e-18,8806,-7.882934506634e-17,7.4055330627318e-12,1274878942761.2,1.5511536922692e+59,8806,1.1017290002741e-13,0,0.010770857055994,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7330429393253e-18,8807,-7.8964368932494e-17,7.4076005580588e-12,1273965841764.8,1.5451467404458e+59,8807,1.1025186439635e-13,0,0.010763142856331,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.703655360443e-18,8808,-7.9099731693105e-17,7.4096681395198e-12,1273052485893.3,1.5391571002224e+59,8808,1.1033096412804e-13,0,0.010755426503511,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.674371787645e-18,8809,-7.9235434493293e-17,7.4117358071214e-12,1272138875135.8,1.5331847409458e+59,8809,1.1041019956253e-13,0,0.010747707997443,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6451918840333e-18,8810,-7.9371478488812e-17,7.4138035608771e-12,1271225009481.7,1.5272296319708e+59,8810,1.1048957104102e-13,0,0.010739987338037,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6161153136804e-18,8811,-7.9507864851124e-17,7.415871400795e-12,1270310888920.3,1.5212917426606e+59,8811,1.1056907890587e-13,0,0.010732264525203,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5871417416264e-18,8812,-7.9644594777166e-17,7.417939326887e-12,1269396513441,1.5153710423862e+59,8812,1.1064872350065e-13,0,0.010724539558853,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5582708338776e-18,8813,-7.9781669507405e-17,7.4200073391563e-12,1268481883033.2,1.5094675005273e+59,8813,1.1072850517016e-13,0,0.010716812438895,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5295022574034e-18,8814,-7.9919090360249e-17,7.4220754376196e-12,1267566997686.1,1.5035810864717e+59,8814,1.1080842426052e-13,0,0.010709083165241,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5008356801343e-18,8815,-8.0056858796316e-17,7.4241436222835e-12,1266651857389.1,1.4977117696159e+59,8815,1.1088848111931e-13,0,0.010701351737801,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4722707709593e-18,8816,-8.0194976539789e-17,7.4262118931564e-12,1265736462131.5,1.4918595193646e+59,8816,1.1096867609585e-13,0,0.010693618156484,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4438071997239e-18,8817,-8.0333445806207e-17,7.4282802502465e-12,1264820811902.6,1.4860243051315e+59,8817,1.1104900954166e-13,0,0.010685882421201,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4154446372278e-18,8818,-8.0472269731285e-17,7.4303486935657e-12,1263904906691.8,1.4802060963388e+59,8818,1.1112948181139e-13,0,0.010678144531863,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3871827552221e-18,8819,-8.0610842645368e-17,7.4324172234636e-12,1262988746488.5,1.4744048624177e+59,8819,1.1121009265404e-13,0,0.010670404488378,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3590212264075e-18,8820,-8.0751188841659e-17,7.4344858401635e-12,1262072331281.6,1.4686205728068e+59,8820,1.1129084384288e-13,0,0.010662662290658,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3309597244318e-18,8821,-8.089094405499e-17,7.4365545423561e-12,1261155661060.9,1.4628531969562e+59,8821,1.1137173478693e-13,0,0.010654917938611,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3029979238873e-18,8822,-8.1031110319025e-17,7.4386233307643e-12,1260238735815.4,1.4571027043239e+59,8822,1.1145276589725e-13,0,0.01064717143215,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2751355003092e-18,8823,-8.1171662565078e-17,7.4406922054182e-12,1259321555534.7,1.451369064377e+59,8823,1.1153393755982e-13,0,0.010639422771184,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2473721301726e-18,8824,-8.1312588111672e-17,7.442761166346e-12,1258404120208,1.4456522465918e+59,8824,1.1161525014793e-13,0,0.010631671955623,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2197074908906e-18,8825,-8.1453880828047e-17,7.4448302135627e-12,1257486429824.6,1.4399522204539e+59,8825,1.1169670402876e-13,0,0.010623918985377,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1921412608117e-18,8826,-8.159553804982e-17,7.4468993470817e-12,1256568484373.8,1.4342689554583e+59,8826,1.1177829956681e-13,0,0.010616163860357,8.4484431907956e-15,0,0
