Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.7224574276038e-18,9072,7.2865186918036e-12,-6.9326838338964e-17,-1198630872190.9,-nan,9072,9.7241944849862e-09,0,1.1211752058935e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7113927654418e-18,9073,7.290495645261e-12,-6.9452364475882e-17,-1197732207199.5,-nan,9073,9.716903989341e-09,0,1.1218984757329e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7003703721142e-18,9074,7.2944764606923e-12,-6.9578231507274e-17,-1196833051500.9,-nan,9074,9.7096095128803e-09,0,1.1226230563387e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6893900977888e-18,9075,7.2984611462981e-12,-6.970444067612e-17,-1195933404618.1,-nan,9075,9.702311051734e-09,0,1.1233489512739e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6784517931169e-18,9076,7.3024497103124e-12,-6.9830993230976e-17,-1195033266072.9,-nan,9076,9.6950086020237e-09,0,1.1240761641145e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6675553092313e-18,9077,7.3064421609935e-12,-6.9957890426106e-17,-1194132635386.1,-nan,9077,9.6877021598627e-09,0,1.1248046984495e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6567004977454e-18,9078,7.3104385066184e-12,-7.0085133521431e-17,-1193231512077.7,-nan,9078,9.6803917213561e-09,0,1.1255345578812e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6458872107511e-18,9079,7.3144387555018e-12,-7.0212723782652e-17,-1192329895666.5,-nan,9079,9.6730772826006e-09,0,1.1262657460248e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6351153008184e-18,9080,7.3184429159783e-12,-7.0340662481189e-17,-1191427785670.3,-nan,9080,9.6657588396846e-09,0,1.126998266509e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6243846209933e-18,9081,7.3224509964076e-12,-7.0468950894273e-17,-1190525181605.7,-nan,9081,9.6584363886882e-09,0,1.1277321229757e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6136950247967e-18,9082,7.3264630051771e-12,-7.0597590304965e-17,-1189622082988.7,-nan,9082,9.651109925683e-09,0,1.12846731908e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6030463662234e-18,9083,7.3304789507093e-12,-7.0726582002174e-17,-1188718489333.8,-nan,9083,9.6437794467323e-09,0,1.1292038584907e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5924384997399e-18,9084,7.3344988414364e-12,-7.0855927280679e-17,-1187814400154.7,-nan,9084,9.6364449478909e-09,0,1.12994174489e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5818712802839e-18,9085,7.3385226858353e-12,-7.0985627441209e-17,-1186909814964.1,-nan,9085,9.629106425205e-09,0,1.1306809819735e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5713445632627e-18,9086,7.3425504923996e-12,-7.11156837904e-17,-1186004733273.5,-nan,9086,9.6217638747126e-09,0,1.1314215734505e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5608582045515e-18,9087,7.3465822696509e-12,-7.1246097640927e-17,-1185099154593.3,-nan,9087,9.614417292443e-09,0,1.1321635230441e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5504120604926e-18,9088,7.3506180261422e-12,-7.1376870311436e-17,-1184193078433.1,-nan,9088,9.6070666744168e-09,0,1.132906834491e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5400059878938e-18,9089,7.3546577704497e-12,-7.1508003126662e-17,-1183286504301.3,-nan,9089,9.5997120166464e-09,0,1.1336515115416e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.529639844027e-18,9090,7.3587015111794e-12,-7.1639497417365e-17,-1182379431705.2,-nan,9090,9.5923533151352e-09,0,1.1343975579603e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5193134866271e-18,9091,7.3627492569671e-12,-7.1771354520492e-17,-1181471860151.1,-nan,9091,9.5849905658782e-09,0,1.1351449775255e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5090267738905e-18,9092,7.3668010164701e-12,-7.1903575779039e-17,-1180563789144.1,-nan,9092,9.5776237648618e-09,0,1.1358937740293e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4987795644739e-18,9093,7.370856798377e-12,-7.2036162542322e-17,-1179655218188.5,-nan,9093,9.5702529080634e-09,0,1.1366439512782e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4885717174928e-18,9094,7.3749166114097e-12,-7.2169116165742e-17,-1178746146787.3,-nan,9094,9.562877991452e-09,0,1.1373955130926e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4784030925204e-18,9095,7.3789804643064e-12,-7.2302438011014e-17,-1177836574442.4,-nan,9095,9.5554990109877e-09,0,1.138148463307e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4682735495862e-18,9096,7.3830483658453e-12,-7.2436129446124e-17,-1176926500654.8,-nan,9096,9.5481159626218e-09,0,1.1389028057704e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4581829491748e-18,9097,7.3871203248259e-12,-7.2570191845395e-17,-1176015924924.3,-nan,9097,9.540728842297e-09,0,1.139658544346e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4481311522243e-18,9098,7.3911963500774e-12,-7.2704626589481e-17,-1175104846749.6,-nan,9098,9.5333376459469e-09,0,1.1404156829113e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4381180201254e-18,9099,7.3952764504607e-12,-7.2839435065416e-17,-1174193265628.4,-nan,9099,9.5259423694965e-09,0,1.1411742253583e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4281434147197e-18,9100,7.3993606348614e-12,-7.2974618666677e-17,-1173281181057.2,-nan,9100,9.5185430088616e-09,0,1.1419341755936e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4182071982988e-18,9101,7.4034489121947e-12,-7.311017879321e-17,-1172368592531.4,-nan,9101,9.5111395599494e-09,0,1.1426955375381e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4083092336027e-18,9102,7.4075412914091e-12,-7.3246116851441e-17,-1171455499545.4,-nan,9102,9.503732018658e-09,0,1.1434583151278e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3984493838186e-18,9103,7.4116377814763e-12,-7.3382434254306e-17,-1170541901592.4,-nan,9103,9.4963203808765e-09,0,1.1442225123129e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3886275125797e-18,9104,7.4157383913992e-12,-7.3519132421333e-17,-1169627798164.5,-nan,9104,9.4889046424851e-09,0,1.1449881330589e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.378843483964e-18,9105,7.4198431302124e-12,-7.3656212778651e-17,-1168713188752.8,-nan,9105,9.4814847993549e-09,0,1.1457551813457e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3690971624926e-18,9106,7.4239520069784e-12,-7.3793676759031e-17,-1167798072847.1,-nan,9106,9.4740608473479e-09,0,1.1465236611683e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3593884131289e-18,9107,7.4280650307879e-12,-7.3931525801905e-17,-1166882449936.2,-nan,9107,9.4666327823171e-09,0,1.1472935765369e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3497171012772e-18,9108,7.4321822107614e-12,-7.4069761353442e-17,-1165966319507.8,-nan,9108,9.4592006001064e-09,0,1.1480649314764e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3400830927813e-18,9109,7.4363035560542e-12,-7.4208384866507e-17,-1165049681048.3,-nan,9109,9.4517642965503e-09,0,1.148837730027e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3304862539231e-18,9110,7.4404290758446e-12,-7.4347397800828e-17,-1164132534043.2,-nan,9110,9.4443238674745e-09,0,1.1496119762441e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3209264514218e-18,9111,7.4445587793426e-12,-7.4486801622895e-17,-1163214877976.6,-nan,9111,9.4368793086951e-09,0,1.1503876741984e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3114035524323e-18,9112,7.4486926757975e-12,-7.4626597806099e-17,-1162296712331.8,-nan,9112,9.4294306160193e-09,0,1.1511648279759e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.301917424544e-18,9113,7.4528307744723e-12,-7.476678783073e-17,-1161378036590.7,-nan,9113,9.4219777852449e-09,0,1.151943441678e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2924679357796e-18,9114,7.4569730846742e-12,-7.4907373183994e-17,-1160458850234.1,-nan,9114,9.4145208121602e-09,0,1.1527235194216e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2830549545938e-18,9115,7.4611196157406e-12,-7.5048355360097e-17,-1159539152741.7,-nan,9115,9.4070596925445e-09,0,1.1535050653392e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2736783498721e-18,9116,7.4652703770269e-12,-7.5189735860251e-17,-1158618943592,-nan,9116,9.3995944221674e-09,0,1.154288083579e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2643379909294e-18,9117,7.4694253779363e-12,-7.5331516192719e-17,-1157698222262.3,-nan,9117,9.3921249967895e-09,0,1.1550725783047e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2550337475091e-18,9118,7.473584627889e-12,-7.5473697872893e-17,-1156776988228.8,-nan,9118,9.3846514121616e-09,0,1.1558585536958e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2457654897814e-18,9119,7.4777481363478e-12,-7.5616282423259e-17,-1155855240966.6,-nan,9119,9.3771736640253e-09,0,1.156646013948e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2365330883424e-18,9120,7.4819159127971e-12,-7.5759271373532e-17,-1154932979949.6,-nan,9120,9.3696917481125e-09,0,1.1574349632725e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2273364142129e-18,9121,7.4860879667579e-12,-7.590266626056e-17,-1154010204650.4,-nan,9121,9.3622056601457e-09,0,1.1582254058967e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2181753388368e-18,9122,7.4902643077824e-12,-7.6046468628506e-17,-1153086914540.5,-nan,9122,9.3547153958379e-09,0,1.1590173460641e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2090497340804e-18,9123,7.4944449454576e-12,-7.6190680028834e-17,-1152163109090.3,-nan,9123,9.3472209508925e-09,0,1.1598107880343e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1999594722305e-18,9124,7.4986298893937e-12,-7.6335302020361e-17,-1151238787768.9,-nan,9124,9.3397223210031e-09,0,1.1606057360832e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.190904425994e-18,9125,7.5028191492389e-12,-7.648033616919e-17,-1150313950044.2,-nan,9125,9.3322195018538e-09,0,1.1614021945029e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.181884468496e-18,9126,7.5070127346763e-12,-7.6625784048946e-17,-1149388595383,-nan,9126,9.3247124891192e-09,0,1.162200167602e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1728994732787e-18,9127,7.5112106554152e-12,-7.6771647240688e-17,-1148462723250.9,-nan,9127,9.3172012784637e-09,0,1.1629996597055e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1639493143007e-18,9128,7.5154129211999e-12,-7.6917927332963e-17,-1147536333112.3,-nan,9128,9.3096858655425e-09,0,1.163800675155e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1550338659352e-18,9129,7.5196195418077e-12,-7.7064625921852e-17,-1146609424430.2,-nan,9129,9.3021662460007e-09,0,1.1646032183086e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1461530029688e-18,9130,7.5238305270504e-12,-7.7211744611087e-17,-1145681996666.7,-nan,9130,9.2946424154737e-09,0,1.1654072935412e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1373066006008e-18,9131,7.5280458867667e-12,-7.7359285011951e-17,-1144754049282.4,-nan,9131,9.2871143695869e-09,0,1.1662129052446e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1284945344417e-18,9132,7.5322656308347e-12,-7.7507248743465e-17,-1143825581736.9,-nan,9132,9.2795821039561e-09,0,1.1670200578271e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1197166805117e-18,9133,7.5364897691625e-12,-7.7655637432364e-17,-1142896593488.5,-nan,9133,9.2720456141869e-09,0,1.1678287557143e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1109729152401e-18,9134,7.5407183116942e-12,-7.780445271311e-17,-1141967083994.2,-nan,9134,9.2645048958752e-09,0,1.1686390033486e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1022631154638e-18,9135,7.5449512684026e-12,-7.7953696227996e-17,-1141037052709.9,-nan,9135,9.2569599446068e-09,0,1.1694508051897e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0935871584258e-18,9136,7.5491886492996e-12,-7.8103369627154e-17,-1140106499090.2,-nan,9136,9.2494107559575e-09,0,1.1702641657143e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0849449217746e-18,9137,7.5534304644241e-12,-7.8253474568647e-17,-1139175422588.4,-nan,9137,9.2418573254931e-09,0,1.1710790894164e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0763362835629e-18,9138,7.5576767238576e-12,-7.8404012718417e-17,-1138243822656.7,-nan,9138,9.2342996487692e-09,0,1.1718955808075e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0677611222458e-18,9139,7.5619274377084e-12,-7.8554985750477e-17,-1137311698745.9,-nan,9139,9.2267377213315e-09,0,1.1727136444164e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0592193166806e-18,9140,7.5661826161243e-12,-7.870639534677e-17,-1136379050305.7,-nan,9140,9.2191715387154e-09,0,1.1735332847893e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0507107461246e-18,9141,7.5704422692828e-12,-7.8858243197399e-17,-1135445876784.5,-nan,9141,9.2116010964461e-09,0,1.1743545064903e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.042235290235e-18,9142,7.5747064073965e-12,-7.9010531000547e-17,-1134512177629.3,-nan,9142,9.2040263900387e-09,0,1.1751773141009e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0337928290667e-18,9143,7.5789750407206e-12,-7.9163260462572e-17,-1133577952286,-nan,9143,9.196447414998e-09,0,1.1760017122205e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0253832430719e-18,9144,7.5832481795305e-12,-7.9316433298065e-17,-1132643200199.2,-nan,9144,9.1888641668185e-09,0,1.1768277054665e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0170064130984e-18,9145,7.5875258341525e-12,-7.9470051229881e-17,-1131707920812.2,-nan,9145,9.1812766409843e-09,0,1.1776552984739e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0086622203889e-18,9146,7.5918080149348e-12,-7.9624115989156e-17,-1130772113567,-nan,9146,9.1736848329694e-09,0,1.178484495896e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0003505465795e-18,9147,7.5960947322701e-12,-7.9778629315407e-17,-1129835777904.4,-nan,9147,9.1660887382371e-09,0,1.1793153024041e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9920712736987e-18,9148,7.6003859965825e-12,-7.9933592956547e-17,-1128898913263.8,-nan,9148,9.1584883522405e-09,0,1.1801477226877e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9838242841663e-18,9149,7.6046818183324e-12,-8.0089008668994e-17,-1127961519083.4,-nan,9149,9.1508836704222e-09,0,1.1809817614548e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9756094607919e-18,9150,7.6089822080153e-12,-8.0244878217551e-17,-1127023594800.1,-nan,9150,9.1432746882142e-09,0,1.1818174234314e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9674266867744e-18,9151,7.6132871761627e-12,-8.0401203375693e-17,-1126085139849.6,-nan,9151,9.135661401038e-09,0,1.1826547133623e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9592758457e-18,9152,7.617596733346e-12,-8.0557985925443e-17,-1125146153665.9,-nan,9152,9.1280438043047e-09,0,1.1834936360106e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9511568215421e-18,9153,7.6219108901663e-12,-8.0715227657508e-17,-1124206635682.2,-nan,9153,9.1204218934145e-09,0,1.1843341961583e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.943069498659e-18,9154,7.6262296572679e-12,-8.0872930371209e-17,-1123266585330.1,-nan,9154,9.1127956637572e-09,0,1.185176398606e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9350137617938e-18,9155,7.6305530453246e-12,-8.1031095874727e-17,-1122326002039.9,-nan,9155,9.1051651107119e-09,0,1.1860202481731e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9269894960727e-18,9156,7.6348810650535e-12,-8.118972598496e-17,-1121384885240.7,-nan,9156,9.0975302296469e-09,0,1.186865749698e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9189965870038e-18,9157,7.6392137272078e-12,-8.1348822527728e-17,-1120443234360.2,-nan,9157,9.0898910159197e-09,0,1.1877129080381e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9110349204764e-18,9158,7.643551042574e-12,-8.150838733771e-17,-1119501048824.7,-nan,9158,9.0822474648771e-09,0,1.1885617280698e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9031043827597e-18,9159,7.6478930219749e-12,-8.1668422258518e-17,-1118558328059.2,-nan,9159,9.0745995718551e-09,0,1.1894122146889e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8952048605012e-18,9160,7.6522396762797e-12,-8.1828929142851e-17,-1117615071487.5,-nan,9160,9.0669473321788e-09,0,1.1902643728103e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8873362407265e-18,9161,7.6565910163873e-12,-8.1989909852382e-17,-1116671278531.9,-nan,9161,9.0592907411624e-09,0,1.1911182073683e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8794984108375e-18,9162,7.6609470532347e-12,-8.2151366257957e-17,-1115726948613.4,-nan,9162,9.0516297941092e-09,0,1.1919737233169e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8716912586112e-18,9163,7.6653077978002e-12,-8.2313300239538e-17,-1114782081151.7,-nan,9163,9.0439644863114e-09,0,1.1928309256295e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8639146721993e-18,9164,7.6696732611002e-12,-8.2475713686322e-17,-1113836675565,-nan,9164,9.0362948130503e-09,0,1.1936898192991e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8561685401264e-18,9165,7.6740434541859e-12,-8.2638608496838e-17,-1112890731270.3,-nan,9165,9.0286207695961e-09,0,1.1945504093387e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8484527512892e-18,9166,7.6784183881498e-12,-8.280198657884e-17,-1111944247683.2,-nan,9166,9.020942351208e-09,0,1.195412700781e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8407671949552e-18,9167,7.6827980741223e-12,-8.2965849849512e-17,-1110997224217.7,-nan,9167,9.0132595531339e-09,0,1.1962766986787e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.833111760762e-18,9168,7.6871825232754e-12,-8.3130200235468e-17,-1110049660286.8,-nan,9168,9.0055723706106e-09,0,1.1971424081045e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8254863387158e-18,9169,7.6915717468141e-12,-8.3295039672855e-17,-1109101555301.9,-nan,9169,8.9978807988638e-09,0,1.1980098341514e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8178908191905e-18,9170,7.6959657559881e-12,-8.3460370107247e-17,-1108152908673,-nan,9170,8.9901848331078e-09,0,1.1988789819325e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8103250929265e-18,9171,7.7003645620833e-12,-8.3626193493981e-17,-1107203719808.7,-nan,9171,8.9824844685457e-09,0,1.1997498565815e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8027890510297e-18,9172,7.7047681764289e-12,-8.3792511797925e-17,-1106253988116.3,-nan,9172,8.9747797003693e-09,0,1.2006224632524e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7952825849703e-18,9173,7.7091766103886e-12,-8.3959326993708e-17,-1105303713001.7,-nan,9173,8.9670705237589e-09,0,1.2014968071197e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7878055865821e-18,9174,7.713589875371e-12,-8.4126641065717e-17,-1104352893869.3,-nan,9174,8.9593569338835e-09,0,1.2023728933787e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7803579480606e-18,9175,7.7180079828242e-12,-8.4294456008154e-17,-1103401530122.2,-nan,9175,8.9516389259007e-09,0,1.2032507272453e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.772939561963e-18,9176,7.7224309442295e-12,-8.4462773825207e-17,-1102449621161.9,-nan,9176,8.9439164949564e-09,0,1.2041303139566e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7655503212062e-18,9177,7.726858771121e-12,-8.4631596530825e-17,-1101497166388.7,-nan,9177,8.9361896361853e-09,0,1.2050116587703e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7581901190663e-18,9178,7.7312914750645e-12,-8.4800926149176e-17,-1100544165201.3,-nan,9178,8.9284583447103e-09,0,1.2058947669653e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7508588491771e-18,9179,7.7357290676686e-12,-8.4970764714265e-17,-1099590616997.1,-nan,9179,8.9207226156426e-09,0,1.2067796438419e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7435564055293e-18,9180,7.7401715605833e-12,-8.514111427044e-17,-1098636521172,-nan,9180,8.912982444082e-09,0,1.2076662947213e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7362826824697e-18,9181,7.7446189655032e-12,-8.531197687204e-17,-1097681877120.5,-nan,9181,8.9052378251165e-09,0,1.2085547249465e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7290375746995e-18,9182,7.7490712941579e-12,-8.5483354583799e-17,-1096726684235.5,-nan,9182,8.8974887538223e-09,0,1.2094449398816e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7218209772736e-18,9183,7.7535285583246e-12,-8.5655249480644e-17,-1095770941908.6,-nan,9183,8.889735225264e-09,0,1.2103369449127e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7146327855997e-18,9184,7.7579907698189e-12,-8.5827663647872e-17,-1094814649530,-nan,9184,8.8819772344942e-09,0,1.2112307454474e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7074728954368e-18,9185,7.7624579404991e-12,-8.6000599181302e-17,-1093857806488.2,-nan,9185,8.8742147765537e-09,0,1.212126346915e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7003412028945e-18,9186,7.7669300822685e-12,-8.6174058187101e-17,-1092900412170.5,-nan,9186,8.8664478464714e-09,0,1.213023754767e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6932376044321e-18,9187,7.7714072070699e-12,-8.6348042782108e-17,-1091942465962.6,-nan,9187,8.8586764392644e-09,0,1.2139229744769e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.686161996857e-18,9188,7.7758893268874e-12,-8.6522555093739e-17,-1090983967248.7,-nan,9188,8.8509005499375e-09,0,1.2148240115402e-07,8.4484431907956e-15,0,0
