Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,5.5853328708781e-19,9444,-2.3993951445182e-15,7.9100643719125e-14,23225903835.2,5.8947402286513e+49,9444,5.8668647400683e-12,0,0.0002023324222037,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5605639424602e-19,9445,-2.4142159439727e-15,7.9523785291434e-14,23215803820.704,5.8808716083324e+49,9445,5.8692789560123e-12,0,0.00020224960694486,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.535899319367e-19,9446,-2.4291250911223e-15,7.9948701929243e-14,23205649591.474,5.8669553741173e+49,9446,5.8717080811034e-12,0,0.00020216634918216,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5113385881583e-19,9447,-2.4441231734678e-15,8.0375398616142e-14,23195440917.134,5.8529916015988e+49,9447,5.8741522042769e-12,0,0.00020208264706188,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4868813369167e-19,9448,-2.4592107834467e-15,8.0803880336004e-14,23185177566.617,5.8389803689375e+49,9448,5.8766114150603e-12,0,0.00020199849872512,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4625271552429e-19,9449,-2.4743885184869e-15,8.123415207268e-14,23174859308.169,5.8249217568789e+49,9449,5.8790858035788e-12,0,0.00020191390230775,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4382756342505e-19,9450,-2.4896569810596e-15,8.166621881015e-14,23164485909.347,5.8108158487698e+49,9450,5.8815754605599e-12,0,0.0002018288559405,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.414126366561e-19,9451,-2.5050167787344e-15,8.2100085532133e-14,23154057137.019,5.7966627305749e+49,9451,5.8840804773386e-12,0,0.00020174335774886,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3900789462984e-19,9452,-2.5204685242293e-15,8.253575722227e-14,23143572757.365,5.7824624908931e+49,9452,5.8866009458628e-12,0,0.00020165740585317,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3661329690846e-19,9453,-2.5360128354684e-15,8.2973238863786e-14,23133032535.871,5.7682152209744e+49,9453,5.8891369586983e-12,0,0.00020157099836856,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3422880320339e-19,9454,-2.5516503356378e-15,8.3412535439567e-14,23122436237.335,5.7539210147361e+49,9454,5.8916886090339e-12,0,0.00020148413340498,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3185437337483e-19,9455,-2.5673816532388e-15,8.3853651931901e-14,23111783625.862,5.7395799687787e+49,9455,5.8942559906872e-12,0,0.00020139680906718,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2948996743126e-19,9456,-2.5832074221495e-15,8.4296593322426e-14,23101074464.865,5.725192182403e+49,9456,5.8968391981093e-12,0,0.00020130902345474,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.271355455289e-19,9457,-2.5991282816738e-15,8.4741364592101e-14,23090308517.064,5.7107577576255e+49,9457,5.899438326391e-12,0,0.00020122077466203,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2479106797123e-19,9458,-2.6151448766088e-15,8.518797072095e-14,23079485544.487,5.696276799195e+49,9458,5.9020534712676e-12,0,0.00020113206077825,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2245649520852e-19,9459,-2.6312578572984e-15,8.5636416688034e-14,23068605308.466,5.6817494146083e+49,9459,5.9046847291249e-12,0,0.00020104287988742,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2013178783729e-19,9460,-2.6474678796955e-15,8.6086707471423e-14,23057667569.641,5.6671757141264e+49,9460,5.9073321970046e-12,0,0.00020095323006836,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1781690659984e-19,9461,-2.6637756054183e-15,8.6538848047784e-14,23046672087.954,5.6525558107902e+49,9461,5.90999597261e-12,0,0.00020086310939472,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1551181238378e-19,9462,-2.680181701816e-15,8.6992843392742e-14,23035618622.653,5.6378898204364e+49,9462,5.9126761543118e-12,0,0.00020077251593496,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1321646622149e-19,9463,-2.69668684203e-15,8.7448698480228e-14,23024506932.292,5.6231778617131e+49,9463,5.9153728411539e-12,0,0.00020068144775235,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1093082928967e-19,9464,-2.7132917050522e-15,8.7906418282823e-14,23013336774.724,5.6084200560953e+49,9464,5.9180861328589e-12,0,0.00020058990290502,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0865486290883e-19,9465,-2.7299969757953e-15,8.8366007771363e-14,23002107907.109,5.5936165279007e+49,9465,5.9208161298347e-12,0,0.00020049787944587,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0638852854282e-19,9466,-2.7468033451498e-15,8.8827471914912e-14,22990820085.906,5.5787674043047e+49,9466,5.9235629331799e-12,0,0.00020040537542268,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0413178779835e-19,9467,-2.7637115100542e-15,8.9290815680689e-14,22979473066.878,5.5638728153562e+49,9467,5.9263266446899e-12,0,0.00020031238887801,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0188460242447e-19,9468,-2.7807221735628e-15,8.9756044033803e-14,22968066605.089,5.5489328939922e+49,9468,5.9291073668635e-12,0,0.00020021891784929,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9964693431214e-19,9469,-2.7978360449012e-15,9.0223161937307e-14,22956600454.902,5.5339477760535e+49,9469,5.9319052029084e-12,0,0.00020012496036874,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9741874549369e-19,9470,-2.8150538395484e-15,9.0692174351939e-14,22945074369.984,5.5189176002992e+49,9470,5.9347202567479e-12,0,0.00020003051446345,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9519999814242e-19,9471,-2.8323762792947e-15,9.1163086236118e-14,22933488103.298,5.5038425084218e+49,9471,5.9375526330272e-12,0,0.00019993557815532,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9299065457203e-19,9472,-2.8498040923174e-15,9.1635902545715e-14,22921841407.108,5.488722645062e+49,9472,5.9404024371195e-12,0,0.00019984014946111,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9079067723623e-19,9473,-2.867338013245e-15,9.2110628233943e-14,22910134032.977,5.4735581578231e+49,9473,5.9432697751328e-12,0,0.00019974422639242,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.886000287282e-19,9474,-2.884978783233e-15,9.2587268251364e-14,22898365731.767,5.4583491972857e+49,9474,5.946154753916e-12,0,0.00019964780695567,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8641867178016e-19,9475,-2.9027271500349e-15,9.3065827545491e-14,22886536253.637,5.4430959170222e+49,9475,5.9490574810661e-12,0,0.00019955088915215,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8424656926286e-19,9476,-2.9205838680734e-15,9.3546311060977e-14,22874645348.043,5.4277984736107e+49,9476,5.9519780649341e-12,0,0.00019945347097801,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8208368418515e-19,9477,-2.938549698516e-15,9.4028723739271e-14,22862692763.739,5.4124570266495e+49,9477,5.9549166146326e-12,0,0.00019935555042422,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7992997969349e-19,9478,-2.9566254093485e-15,9.4513070518544e-14,22850678248.776,5.3970717387707e+49,9478,5.957873240042e-12,0,0.00019925712547663,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7778541907147e-19,9479,-2.9748117754507e-15,9.4999356333584e-14,22838601550.501,5.3816427756544e+49,9479,5.9608480518174e-12,0,0.00019915819411596,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7564996573939e-19,9480,-2.9931095786747e-15,9.5487586115637e-14,22826462415.555,5.3661703060424e+49,9480,5.9638411613961e-12,0,0.00019905875431777,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7352358325372e-19,9481,-3.0115196079215e-15,9.5977764792256e-14,22814260589.877,5.3506545017514e+49,9481,5.966852681004e-12,0,0.0001989588040525,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.714062353067e-19,9482,-3.0300426592182e-15,9.6469897287244e-14,22801995818.7,5.335095537687e+49,9482,5.9698827236633e-12,0,0.00019885834128548,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6929788572588e-19,9483,-3.048679535801e-15,9.6963988520395e-14,22789667846.55,5.3194935918563e+49,9483,5.9729314031991e-12,0,0.00019875736397689,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.671984984736e-19,9484,-3.0674310481928e-15,9.746004340747e-14,22777276417.249,5.3038488453815e+49,9484,5.9759988342472e-12,0,0.0001986558700818,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.651080376466e-19,9485,-3.0862980142871e-15,9.7958066860041e-14,22764821273.913,5.2881614825128e+49,9485,5.9790851322615e-12,0,0.00019855385755016,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.630264674755e-19,9486,-3.1052812594284e-15,9.8458063785226e-14,22752302158.95,5.272431690641e+49,9486,5.982190413521e-12,0,0.00019845132432683,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.609537523244e-19,9487,-3.1243816165004e-15,9.8960039085773e-14,22739718814.062,5.2566596603103e+49,9487,5.9853147951375e-12,0,0.00019834826835153,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5888985669039e-19,9488,-3.1435999260057e-15,9.9463997659665e-14,22727070980.243,5.2408455852306e+49,9488,5.9884583950635e-12,0,0.00019824468755892,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.568347452031e-19,9489,-3.1629370361567e-15,9.9969944400202e-14,22714358397.779,5.22498966229e+49,9489,5.9916213320996e-12,0,0.00019814057987854,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5478838262427e-19,9490,-3.1823938029593e-15,1.0047788419571e-13,22701580806.25,5.2090920915667e+49,9490,5.9948037259026e-12,0,0.00019803594323483,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5275073384725e-19,9491,-3.2019710903019e-15,1.0098782192944e-13,22688737944.525,5.1931530763411e+49,9491,5.9980056969929e-12,0,0.00019793077554717,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5072176389662e-19,9492,-3.2216697700498e-15,1.0149976247944e-13,22675829550.765,5.1771728231075e+49,9492,6.0012273667629e-12,0,0.00019782507472984,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4870143792767e-19,9493,-3.2414907221269e-15,1.020137107184e-13,22662855362.422,5.1611515415855e+49,9493,6.0044688574851e-12,0,0.00019771883869206,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4668972122603e-19,9494,-3.2614348346142e-15,1.0252967151343e-13,22649815116.241,5.1450894447317e+49,9494,6.0077302923197e-12,0,0.00019761206533797,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4468657920713e-19,9495,-3.281503003845e-15,1.0304764972605e-13,22636708548.252,5.1289867487507e+49,9495,6.0110117953235e-12,0,0.00019750475256665,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4269197741585e-19,9496,-3.30169613449e-15,1.0356765021192e-13,22623535393.781,5.112843673106e+49,9496,6.014313491458e-12,0,0.00019739689827213,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4070588152602e-19,9497,-3.3220151396622e-15,1.0408967782072e-13,22610295387.439,5.0966604405309e+49,9497,6.0176355065977e-12,0,0.00019728850034338,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3872825733998e-19,9498,-3.3424609410086e-15,1.0461373739592e-13,22596988263.128,5.0804372770391e+49,9498,6.0209779675387e-12,0,0.00019717955666434,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3675907078818e-19,9499,-3.3630344688118e-15,1.0513983377491e-13,22583613754.039,5.064174411935e+49,9499,6.0243410020075e-12,0,0.00019707006511389,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.347982879287e-19,9500,-3.3837366620859e-15,1.0566797178845e-13,22570171592.653,5.047872077824e+49,9500,6.0277247386696e-12,0,0.00019696002356591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3284587494682e-19,9501,-3.4045684686788e-15,1.0619815626071e-13,22556661510.738,5.0315305106221e+49,9501,6.0311293071383e-12,0,0.00019684942988922,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.309017981546e-19,9502,-3.4255308453768e-15,1.0673039200915e-13,22543083239.35,5.0151499495662e+49,9502,6.0345548379836e-12,0,0.00019673828194765,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2896602399045e-19,9503,-3.4466247580028e-15,1.0726468384428e-13,22529436508.835,4.9987306372229e+49,9503,6.0380014627416e-12,0,0.00019662657760002,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2703851901866e-19,9504,-3.4678511815291e-15,1.0780103656953e-13,22515721048.824,4.9822728194984e+49,9504,6.0414693139232e-12,0,0.00019651431470012,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2511924992899e-19,9505,-3.4892111001729e-15,1.0833945498101e-13,22501936588.237,4.9657767456473e+49,9505,6.0449585250233e-12,0,0.00019640149109679,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2320818353626e-19,9506,-3.5107055075162e-15,1.0887994386745e-13,22488082855.282,4.9492426682811e+49,9506,6.0484692305309e-12,0,0.00019628810463384,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2130528677989e-19,9507,-3.5323354066036e-15,1.0942250801001e-13,22474159577.452,4.9326708433774e+49,9507,6.0520015659375e-12,0,0.00019617415315013,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1941052672348e-19,9508,-3.5541018100641e-15,1.0996715218195e-13,22460166481.529,4.9160615302878e+49,9508,6.0555556677475e-12,0,0.00019605963447954,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1752387055439e-19,9509,-3.5760057402122e-15,1.1051388114879e-13,22446103293.58,4.8994149917459e+49,9509,6.0591316734877e-12,0,0.00019594454645097,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1564528558329e-19,9510,-3.5980482291697e-15,1.1106269966776e-13,22431969738.96,4.8827314938756e+49,9510,6.0627297217169e-12,0,0.0001958288868884,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1377473924379e-19,9511,-3.620230318979e-15,1.1161361248788e-13,22417765542.307,4.8660113061981e+49,9511,6.0663499520359e-12,0,0.00019571265361084,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1191219909195e-19,9512,-3.6425530617186e-15,1.1216662434971e-13,22403490427.548,4.8492547016397e+49,9512,6.0699925050976e-12,0,0.00019559584443236,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1005763280592e-19,9513,-3.6650175196192e-15,1.1272173998511e-13,22389144117.896,4.8324619565385e+49,9513,6.0736575226172e-12,0,0.00019547845716212,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0821100818546e-19,9514,-3.6876247651908e-15,1.1327896411718e-13,22374726335.847,4.8156333506515e+49,9514,6.0773451473824e-12,0,0.00019536048960436,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0637229315156e-19,9515,-3.7103758813387e-15,1.1383830145998e-13,22360236803.184,4.7987691671609e+49,9515,6.0810555232638e-12,0,0.00019524193955839,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0454145574604e-19,9516,-3.7332719614884e-15,1.1439975671834e-13,22345675240.975,4.7818696926804e+49,9516,6.0847887952252e-12,0,0.00019512280481865,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0271846413106e-19,9517,-3.7563141097095e-15,1.1496333458778e-13,22331041369.575,4.7649352172612e+49,9517,6.088545109335e-12,0,0.00019500308317466,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.009032865888e-19,9518,-3.7795034408443e-15,1.1552903975422e-13,22316334908.62,4.7479660343977e+49,9518,6.0923246127758e-12,0,0.00019488277241108,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9909589152095e-19,9519,-3.8028410806363e-15,1.1609687689383e-13,22301555577.035,4.7309624410328e+49,9519,6.0961274538564e-12,0,0.00019476187030769,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9729624744838e-19,9520,-3.8263281658604e-15,1.1666685067282e-13,22286703093.026,4.713924737563e+49,9520,6.0999537820223e-12,0,0.00019464037463942,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9550432301067e-19,9521,-3.8499658444518e-15,1.172389657473e-13,22271777174.087,4.6968532278435e+49,9521,6.1038037478667e-12,0,0.00019451828317635,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9372008696574e-19,9522,-3.8737552756434e-15,1.1781322676293e-13,22256777536.994,4.6797482191923e+49,9522,6.1076775031424e-12,0,0.00019439559368372,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9194350818941e-19,9523,-3.897697630102e-15,1.18389638355e-13,22241703897.808,4.6626100223947e+49,9523,6.1115752007725e-12,0,0.00019427230392194,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9017455567501e-19,9524,-3.921794090064e-15,1.1896820514795e-13,22226555971.875,4.645438951707e+49,9524,6.1154969948626e-12,0,0.0001941484116466,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8841319853298e-19,9525,-3.9460458494734e-15,1.1954893175534e-13,22211333473.824,4.6282353248603e+49,9525,6.119443040712e-12,0,0.00019402391460849,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8665940599044e-19,9526,-3.9704541141293e-15,1.2013182277956e-13,22196036117.569,4.6109994630637e+49,9526,6.1234134948262e-12,0,0.00019389881055361,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.849131473908e-19,9527,-3.9950201018225e-15,1.207168828117e-13,22180663616.308,4.5937316910071e+49,9527,6.127408514928e-12,0,0.00019377309722319,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8317439219337e-19,9528,-4.0197450424865e-15,1.2130411643125e-13,22165215682.521,4.5764323368641e+49,9528,6.1314282599705e-12,0,0.00019364677235366,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8144310997293e-19,9529,-4.0446301783391e-15,1.2189352820599e-13,22149692027.975,4.5591017322942e+49,9529,6.1354728901488e-12,0,0.00019351983367673,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7971927041936e-19,9530,-4.0696767640396e-15,1.2248512269164e-13,22134092363.718,4.5417402124445e+49,9530,6.1395425669128e-12,0,0.00019339227891933,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7800284333722e-19,9531,-4.0948860668359e-15,1.230789044319e-13,22118416400.083,4.5243481159518e+49,9531,6.1436374529797e-12,0,0.00019326410580368,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7629379864536e-19,9532,-4.1202593667157e-15,1.2367487795792e-13,22102663846.688,4.5069257849435e+49,9532,6.1477577123464e-12,0,0.00019313531204729,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7459210637651e-19,9533,-4.1457979565704e-15,1.2427304778823e-13,22086834412.431,4.4894735650391e+49,9533,6.151903510303e-12,0,0.00019300589536293,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7289773667693e-19,9534,-4.1715031423469e-15,1.2487341842869e-13,22070927805.497,4.4719918053499e+49,9534,6.1560750134453e-12,0,0.00019287585345871,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7121065980594e-19,9535,-4.1973762432076e-15,1.2547599437184e-13,22054943733.353,4.4544808584802e+49,9535,6.1602723896885e-12,0,0.00019274518403805,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.695308461356e-19,9536,-4.2234185917019e-15,1.2608078009713e-13,22038881902.75,4.4369410805265e+49,9536,6.1644958082802e-12,0,0.00019261388479971,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6785826615028e-19,9537,-4.2496315339197e-15,1.2668778007048e-13,22022742019.724,4.4193728310775e+49,9537,6.1687454398141e-12,0,0.00019248195343778,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6619289044628e-19,9538,-4.2760164296663e-15,1.2729699874397e-13,22006523789.591,4.4017764732129e+49,9538,6.1730214562438e-12,0,0.00019234938764175,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6453468973144e-19,9539,-4.3025746526324e-15,1.2790844055571e-13,21990226916.954,4.3841523735024e+49,9539,6.1773240308964e-12,0,0.00019221618509644,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6288363482473e-19,9540,-4.3293075905597e-15,1.2852210992969e-13,21973851105.699,4.3665009020042e+49,9540,6.181653338487e-12,0,0.00019208234348211,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6123969665591e-19,9541,-4.3562166454258e-15,1.2913801127535e-13,21957396058.994,4.3488224322627e+49,9541,6.1860095551324e-12,0,0.0001919478604744,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5960284626511e-19,9542,-4.3833032336133e-15,1.2975614898753e-13,21940861479.292,4.3311173413064e+49,9542,6.190392858366e-12,0,0.00019181273374439,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5797305480245e-19,9543,-4.4105687860915e-15,1.3037652744603e-13,21924247068.33,4.3133860096454e+49,9543,6.1948034271521e-12,0,0.00019167696095857,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5635029352766e-19,9544,-4.4380147486024e-15,1.3099915101556e-13,21907552527.128,4.2956288212678e+49,9544,6.1992414419007e-12,0,0.00019154053977892,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5473453380969e-19,9545,-4.4656425818437e-15,1.3162402404532e-13,21890777555.99,4.2778461636364e+49,9545,6.2037070844826e-12,0,0.00019140346786287,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5312574712637e-19,9546,-4.4934537616532e-15,1.3225115086891e-13,21873921854.505,4.2600384276848e+49,9546,6.2082005382442e-12,0,0.00019126574286334,8.4484431907956e-15,0,0
