Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.2493038029808e-18,9259,0,4.6541279764768e-33,-1001574778.2185,-nan,9259,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439937106303e-18,9260,0,-4.6541279764768e-33,-1001574778.2185,-nan,9260,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2387049498095e-18,9261,0,3.1027519843179e-33,-1001574778.2185,-nan,9261,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2334374403838e-18,9262,0,1.5513759921589e-33,-1001574778.2185,-nan,9262,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2281911024957e-18,9263,0,-3.1027519843179e-33,-1001574778.2185,-nan,9263,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2229658565639e-18,9264,0,-1.5513759921589e-33,-1001574778.2185,-nan,9264,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2177616232826e-18,9265,1.6155871338926e-27,0,-1001574778.2185,-nan,9265,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2125783236203e-18,9266,0,0,-1001574778.2185,-nan,9266,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2074158788195e-18,9267,0,7.7568799607947e-33,-1001574778.2185,-nan,9267,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2022742103953e-18,9268,0,-9.3082559529537e-33,-1001574778.2185,-nan,9268,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1971532401349e-18,9269,1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,9269,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1920528900966e-18,9270,0,0,-1001574778.2185,-nan,9270,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1869730826091e-18,9271,0,-1.5513759921589e-33,-1001574778.2185,-nan,9271,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1819137402702e-18,9272,1.6155871338926e-27,0,-1001574778.2185,-nan,9272,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1768747859468e-18,9273,0,1.5513759921589e-33,-1001574778.2185,-nan,9273,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1718561427733e-18,9274,0,-1.5513759921589e-33,-1001574778.2185,-nan,9274,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.166857734151e-18,9275,0,4.6541279764768e-33,-1001574778.2185,-nan,9275,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1618794837474e-18,9276,0,0,-1001574778.2185,-nan,9276,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1569213154954e-18,9277,0,-4.6541279764768e-33,-1001574778.2185,-nan,9277,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1519831535921e-18,9278,0,6.2055039686358e-33,-1001574778.2185,-nan,9278,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1470649224984e-18,9279,0,-6.2055039686358e-33,-1001574778.2185,-nan,9279,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.142166546938e-18,9280,1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,9280,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1372879518965e-18,9281,0,3.1027519843179e-33,-1001574778.2185,-nan,9281,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1324290626206e-18,9282,1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,9282,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1275898046175e-18,9283,0,-6.2055039686358e-33,-1001574778.2185,-nan,9283,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.122770103654e-18,9284,-1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,9284,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1179698857553e-18,9285,0,0,-1001574778.2185,-nan,9285,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1131890772047e-18,9286,0,0,-1001574778.2185,-nan,9286,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1084276045427e-18,9287,0,1.5513759921589e-33,-1001574778.2185,-nan,9287,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1036853945659e-18,9288,-1.6155871338926e-27,3.1027519843179e-33,-1001574778.2185,-nan,9288,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0989623743264e-18,9289,0,1.5513759921589e-33,-1001574778.2185,-nan,9289,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0942584711312e-18,9290,0,-4.6541279764768e-33,-1001574778.2185,-nan,9290,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0895736125409e-18,9291,0,-1.5513759921589e-33,-1001574778.2185,-nan,9291,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849077263694e-18,9292,0,4.6541279764768e-33,-1001574778.2185,-nan,9292,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0802607406828e-18,9293,0,-6.2055039686358e-33,-1001574778.2185,-nan,9293,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0756325837986e-18,9294,0,3.1027519843179e-33,-1001574778.2185,-nan,9294,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0710231842852e-18,9295,0,-3.1027519843179e-33,-1001574778.2185,-nan,9295,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0664324709609e-18,9296,0,3.1027519843179e-33,-1001574778.2185,-nan,9296,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0618603728929e-18,9297,0,0,-1001574778.2185,-nan,9297,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0573068193971e-18,9298,0,1.5513759921589e-33,-1001574778.2185,-nan,9298,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0527717400366e-18,9299,0,1.5513759921589e-33,-1001574778.2185,-nan,9299,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0482550646216e-18,9300,0,-6.2055039686358e-33,-1001574778.2185,-nan,9300,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0437567232081e-18,9301,0,9.3082559529537e-33,-1001574778.2185,-nan,9301,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0392766460974e-18,9302,0,-4.6541279764768e-33,-1001574778.2185,-nan,9302,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0348147638352e-18,9303,0,0,-1001574778.2185,-nan,9303,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303710072111e-18,9304,0,-4.6541279764768e-33,-1001574778.2185,-nan,9304,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259453072573e-18,9305,0,4.6541279764768e-33,-1001574778.2185,-nan,9305,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0215375952483e-18,9306,0,3.1027519843179e-33,-1001574778.2185,-nan,9306,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171478027e-18,9307,0,-7.7568799607947e-33,-1001574778.2185,-nan,9307,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0127758613689e-18,9308,1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,9308,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0084217032514e-18,9309,0,0,-1001574778.2185,-nan,9309,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0040852605828e-18,9310,-1.6155871338926e-27,-1.5513759921589e-33,-1001574778.2185,-nan,9310,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9976646583698e-19,9311,0,0,-1001574778.2185,-nan,9311,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9546525172525e-19,9312,0,1.5513759921589e-33,-1001574778.2185,-nan,9312,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9118155119579e-19,9313,0,-1.5513759921589e-33,-1001574778.2185,-nan,9313,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8691529743288e-19,9314,0,4.6541279764768e-33,-1001574778.2185,-nan,9314,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8266642385611e-19,9315,0,0,-1001574778.2185,-nan,9315,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7843486411964e-19,9316,0,-4.6541279764768e-33,-1001574778.2185,-nan,9316,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7422055211148e-19,9317,0,6.2055039686358e-33,-1001574778.2185,-nan,9317,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7002342195273e-19,9318,0,-6.2055039686358e-33,-1001574778.2185,-nan,9318,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6584340799684e-19,9319,0,1.5513759921589e-33,-1001574778.2185,-nan,9319,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6168044482887e-19,9320,0,3.1027519843179e-33,-1001574778.2185,-nan,9320,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5753446726477e-19,9321,0,1.5513759921589e-33,-1001574778.2185,-nan,9321,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5340541035061e-19,9322,0,-6.2055039686358e-33,-1001574778.2185,-nan,9322,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4929320936188e-19,9323,0,1.5513759921589e-33,-1001574778.2185,-nan,9323,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4519779980275e-19,9324,0,0,-1001574778.2185,-nan,9324,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4111911740533e-19,9325,0,0,-1001574778.2185,-nan,9325,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3705709812896e-19,9326,1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,9326,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3301167815946e-19,9327,0,3.1027519843179e-33,-1001574778.2185,-nan,9327,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2898279390843e-19,9328,0,1.5513759921589e-33,-1001574778.2185,-nan,9328,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2497038201255e-19,9329,0,-4.6541279764768e-33,-1001574778.2185,-nan,9329,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2097437933279e-19,9330,-1.6155871338926e-27,-1.5513759921589e-33,-1001574778.2185,-nan,9330,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1699472295376e-19,9331,0,4.6541279764768e-33,-1001574778.2185,-nan,9331,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1303135018297e-19,9332,0,-6.2055039686358e-33,-1001574778.2185,-nan,9332,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0908419855013e-19,9333,0,3.1027519843179e-33,-1001574778.2185,-nan,9333,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.051532058064e-19,9334,0,-3.1027519843179e-33,-1001574778.2185,-nan,9334,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0123830992372e-19,9335,0,0,-1001574778.2185,-nan,9335,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9733944909412e-19,9336,0,1.5513759921589e-33,-1001574778.2185,-nan,9336,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9345656172894e-19,9337,0,4.6541279764768e-33,-1001574778.2185,-nan,9337,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.895895864582e-19,9338,0,-4.6541279764768e-33,-1001574778.2185,-nan,9338,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8573846212988e-19,9339,0,3.1027519843179e-33,-1001574778.2185,-nan,9339,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8190312780919e-19,9340,0,1.5513759921589e-33,-1001574778.2185,-nan,9340,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7808352277791e-19,9341,0,-3.1027519843179e-33,-1001574778.2185,-nan,9341,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7427958653368e-19,9342,0,-1.5513759921589e-33,-1001574778.2185,-nan,9342,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.704912587893e-19,9343,0,0,-1001574778.2185,-nan,9343,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6671847947206e-19,9344,0,0,-1001574778.2185,-nan,9344,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6296118872302e-19,9345,0,7.7568799607947e-33,-1001574778.2185,-nan,9345,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5921932689635e-19,9346,0,-9.3082559529537e-33,-1001574778.2185,-nan,9346,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5549283455861e-19,9347,0,1.5513759921589e-33,-1001574778.2185,-nan,9347,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5178165248813e-19,9348,1.6155871338926e-27,0,-1001574778.2185,-nan,9348,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4808572167424e-19,9349,0,-1.5513759921589e-33,-1001574778.2185,-nan,9349,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4440498331668e-19,9350,0,0,-1001574778.2185,-nan,9350,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4073937882484e-19,9351,0,1.5513759921589e-33,-1001574778.2185,-nan,9351,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3708884981715e-19,9352,0,-1.5513759921589e-33,-1001574778.2185,-nan,9352,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3345333812037e-19,9353,1.6155871338926e-27,4.6541279764768e-33,-1001574778.2185,-nan,9353,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2983278576892e-19,9354,-1.6155871338926e-27,0,-1001574778.2185,-nan,9354,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2622713500422e-19,9355,0,-4.6541279764768e-33,-1001574778.2185,-nan,9355,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2263632827402e-19,9356,0,6.2055039686358e-33,-1001574778.2185,-nan,9356,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1906030823172e-19,9357,0,-6.2055039686358e-33,-1001574778.2185,-nan,9357,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1549901773573e-19,9358,0,1.5513759921589e-33,-1001574778.2185,-nan,9358,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1195239984878e-19,9359,0,3.1027519843179e-33,-1001574778.2185,-nan,9359,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0842039783727e-19,9360,-1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,9360,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0490295517062e-19,9361,0,-6.2055039686358e-33,-1001574778.2185,-nan,9361,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0140001552059e-19,9362,0,1.5513759921589e-33,-1001574778.2185,-nan,9362,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9791152276065e-19,9363,0,0,-1001574778.2185,-nan,9363,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9443742096532e-19,9364,0,0,-1001574778.2185,-nan,9364,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9097765440949e-19,9365,0,1.5513759921589e-33,-1001574778.2185,-nan,9365,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8753216756782e-19,9366,0,3.1027519843179e-33,-1001574778.2185,-nan,9366,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8410090511404e-19,9367,0,1.5513759921589e-33,-1001574778.2185,-nan,9367,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8068381192034e-19,9368,0,-4.6541279764768e-33,-1001574778.2185,-nan,9368,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7728083305672e-19,9369,-1.6155871338926e-27,-1.5513759921589e-33,-1001574778.2185,-nan,9369,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7389191379032e-19,9370,0,4.6541279764768e-33,-1001574778.2185,-nan,9370,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7051699958481e-19,9371,0,-6.2055039686358e-33,-1001574778.2185,-nan,9371,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6715603609975e-19,9372,-1.6155871338926e-27,3.1027519843179e-33,-1001574778.2185,-nan,9372,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6380896918993e-19,9373,0,-3.1027519843179e-33,-1001574778.2185,-nan,9373,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6047574490475e-19,9374,0,0,-1001574778.2185,-nan,9374,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5715630948759e-19,9375,0,1.5513759921589e-33,-1001574778.2185,-nan,9375,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5385060937516e-19,9376,0,4.6541279764768e-33,-1001574778.2185,-nan,9376,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5055859119689e-19,9377,0,-1.5513759921589e-33,-1001574778.2185,-nan,9377,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.472802017743e-19,9378,0,-4.6541279764768e-33,-1001574778.2185,-nan,9378,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4401538812034e-19,9379,0,0,-1001574778.2185,-nan,9379,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4076409743883e-19,9380,0,1.5513759921589e-33,-1001574778.2185,-nan,9380,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3752627712377e-19,9381,0,4.6541279764768e-33,-1001574778.2185,-nan,9381,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3430187475875e-19,9382,0,-4.6541279764768e-33,-1001574778.2185,-nan,9382,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3109083811634e-19,9383,0,4.6541279764768e-33,-1001574778.2185,-nan,9383,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2789311515746e-19,9384,0,0,-1001574778.2185,-nan,9384,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2470865403075e-19,9385,0,0,-1001574778.2185,-nan,9385,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.2153740307199e-19,9386,0,-1.5513759921589e-33,-1001574778.2185,-nan,9386,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1837931080345e-19,9387,0,-1.5513759921589e-33,-1001574778.2185,-nan,9387,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1523432593331e-19,9388,1.6155871338926e-27,4.6541279764768e-33,-1001574778.2185,-nan,9388,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.1210239735502e-19,9389,0,-7.7568799607947e-33,-1001574778.2185,-nan,9389,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0898347414675e-19,9390,0,0,-1001574778.2185,-nan,9390,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.0587750557069e-19,9391,0,1.5513759921589e-33,-1001574778.2185,-nan,9391,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
