Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.3543571836166e-18,9240,1.9835997884175e-20,-3.475082222436e-31,-39398165330.07,-nan,9240,3.1962431098407e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3486261917035e-18,9241,2.0514441082833e-20,4.9644031749086e-32,-39398165327.541,-nan,9241,3.1962431096356e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3429181076887e-18,9242,2.1215993639855e-20,-4.4679628574178e-31,-39398165324.926,-nan,9242,3.1962431094234e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3372328460061e-18,9243,2.1941327639487e-20,-9.9288063498172e-32,-39398165322.221,-nan,9243,3.196243109204e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3315703213835e-18,9244,2.2691270262343e-20,-1.9857612699634e-31,-39398165319.424,-nan,9244,3.1962431089771e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3259304488417e-18,9245,2.3466700387823e-20,-1.9857612699634e-31,-39398165316.532,-nan,9245,3.1962431087424e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3203131436936e-18,9246,2.4268496895328e-20,-1.9857612699634e-31,-39398165313.54,-nan,9246,3.1962431084997e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3147183215431e-18,9247,2.5097486965471e-20,-4.4679628574178e-31,-39398165310.447,-nan,9247,3.1962431082488e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3091458982846e-18,9248,2.5954601176441e-20,-9.9288063498172e-32,-39398165307.247,-nan,9248,3.1962431079892e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3035957901018e-18,9249,2.6840770106427e-20,-4.4679628574178e-31,-39398165303.939,-nan,9249,3.1962431077208e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2980679134669e-18,9250,2.7757027731194e-20,-2.9786419049452e-31,-39398165300.518,-nan,9250,3.1962431074432e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2925621851396e-18,9251,2.8704304628932e-20,-2.4822015874543e-31,-39398165296.979,-nan,9251,3.1962431071562e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2870785221665e-18,9252,2.9683789871772e-20,-3.9715225399269e-31,-39398165293.32,-nan,9252,3.1962431068594e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2816168418799e-18,9253,3.0696362339113e-20,-9.9288063498172e-32,-39398165289.537,-nan,9253,3.1962431065524e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2761770618971e-18,9254,3.1743314500664e-20,-4.9644031749086e-31,-39398165285.624,-nan,9254,3.196243106235e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2707591001195e-18,9255,3.2825680332189e-20,-2.4822015874543e-31,-39398165281.578,-nan,9255,3.1962431059067e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2653628747315e-18,9256,3.3944752303397e-20,-1.4893209524726e-31,-39398165277.393,-nan,9256,3.1962431055673e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2599883042001e-18,9257,3.5101667787629e-20,-6.4537241273812e-31,-39398165273.067,-nan,9257,3.1962431052162e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2546353072736e-18,9258,3.6297770953381e-20,-2.4822015874543e-31,-39398165268.592,-nan,9258,3.1962431048533e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2493038029808e-18,9259,3.7534354270359e-20,-3.475082222436e-31,-39398165263.966,-nan,9259,3.1962431044779e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439937106303e-18,9260,3.8812710208272e-20,-4.4679628574178e-31,-39398165259.182,-nan,9260,3.1962431040898e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2387049498095e-18,9261,4.0134389730767e-20,-4.4679628574178e-31,-39398165254.234,-nan,9261,3.1962431036884e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2334374403838e-18,9262,4.1500685307551e-20,-2.9786419049452e-31,-39398165249.119,-nan,9262,3.1962431032734e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2281911024957e-18,9263,4.2913199601062e-20,-5.4608434923995e-31,-39398165243.829,-nan,9263,3.1962431028443e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2229658565639e-18,9264,4.4373483574948e-20,-3.9715225399269e-31,-39398165238.36,-nan,9264,3.1962431024006e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2177616232826e-18,9265,4.5883036494069e-20,-5.4608434923995e-31,-39398165232.704,-nan,9265,3.1962431019417e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2125783236203e-18,9266,4.7443616117227e-20,-3.9715225399269e-31,-39398165226.856,-nan,9266,3.1962431014673e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2074158788195e-18,9267,4.9056876805646e-20,-3.9715225399269e-31,-39398165220.809,-nan,9267,3.1962431009767e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2022742103953e-18,9268,5.072457631813e-20,-7.9430450798538e-31,-39398165214.556,-nan,9268,3.1962431004695e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1971532401349e-18,9269,5.2448627509844e-20,-3.475082222436e-31,-39398165208.091,-nan,9269,3.196243099945e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1920528900966e-18,9270,5.4230839838377e-20,-6.4537241273812e-31,-39398165201.407,-nan,9270,3.1962430994027e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1869730826091e-18,9271,5.6073074460109e-20,-4.9644031749086e-31,-39398165194.495,-nan,9271,3.196243098842e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1819137402702e-18,9272,5.7977554422936e-20,-6.9501644448721e-31,-39398165187.348,-nan,9272,3.1962430982622e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1768747859468e-18,9273,5.9946192582024e-20,-7.4466047623629e-31,-39398165179.959,-nan,9273,3.1962430976627e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1718561427733e-18,9274,6.1981108587693e-20,-3.475082222436e-31,-39398165172.319,-nan,9274,3.1962430970429e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.166857734151e-18,9275,6.4084732282992e-20,-7.4466047623629e-31,-39398165164.42,-nan,9275,3.1962430964021e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1618794837474e-18,9276,6.6259079920664e-20,-7.9430450798538e-31,-39398165156.252,-nan,9276,3.1962430957395e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1569213154954e-18,9277,6.8506736440124e-20,-6.4537241273812e-31,-39398165147.808,-nan,9277,3.1962430950544e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1519831535921e-18,9278,7.0830028286844e-20,-7.4466047623629e-31,-39398165139.077,-nan,9278,3.1962430943461e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1470649224984e-18,9279,7.3231540400238e-20,-6.9501644448721e-31,-39398165130.05,-nan,9279,3.1962430936138e-10,0,3.3561501052903e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.142166546938e-18,9280,7.5713857719722e-20,-6.9501644448721e-31,-39398165120.717,-nan,9280,3.1962430928567e-10,0,3.3561501052904e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1372879518965e-18,9281,7.8279616883496e-20,-9.4323660323264e-31,-39398165111.068,-nan,9281,3.1962430920739e-10,0,3.3561501052904e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1324290626206e-18,9282,8.0931713023706e-20,-7.4466047623629e-31,-39398165101.092,-nan,9282,3.1962430912645e-10,0,3.3561501052904e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1275898046175e-18,9283,8.3672937874919e-20,-8.9359257148355e-31,-39398165090.778,-nan,9283,3.1962430904278e-10,0,3.3561501052904e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.122770103654e-18,9284,8.6506341665642e-20,-8.9359257148355e-31,-39398165080.115,-nan,9284,3.1962430895628e-10,0,3.3561501052904e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1179698857553e-18,9285,8.9434922925598e-20,-9.9288063498172e-31,-39398165069.091,-nan,9285,3.1962430886684e-10,0,3.3561501052904e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1131890772047e-18,9286,9.2461835280871e-20,-8.4394853973447e-31,-39398165057.694,-nan,9286,3.1962430877438e-10,0,3.3561501052904e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1084276045427e-18,9287,9.55904391527e-20,-9.4323660323264e-31,-39398165045.911,-nan,9287,3.1962430867879e-10,0,3.3561501052904e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1036853945659e-18,9288,9.8824043263534e-20,-1.141812730229e-30,-39398165033.73,-nan,9288,3.1962430857996e-10,0,3.3561501052904e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0989623743264e-18,9289,1.0216621482977e-19,-9.4323660323264e-31,-39398165021.136,-nan,9289,3.196243084778e-10,0,3.3561501052904e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0942584711312e-18,9290,1.0562041767021e-19,-1.0921686984799e-30,-39398165008.117,-nan,9290,3.1962430837218e-10,0,3.3561501052905e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0895736125409e-18,9291,1.0919058089278e-19,-1.1914567619781e-30,-39398164994.658,-nan,9291,3.1962430826299e-10,0,3.3561501052905e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849077263694e-18,9292,1.1288042681022e-19,-1.0921686984799e-30,-39398164980.744,-nan,9292,3.1962430815011e-10,0,3.3561501052905e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0802607406828e-18,9293,1.1669393622925e-19,-1.1914567619781e-30,-39398164966.359,-nan,9293,3.1962430803341e-10,0,3.3561501052905e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0756325837986e-18,9294,1.2063519335412e-19,-1.2907448254762e-30,-39398164951.489,-nan,9294,3.1962430791278e-10,0,3.3561501052905e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0710231842852e-18,9295,1.2470859258185e-19,-1.2411007937272e-30,-39398164936.117,-nan,9295,3.1962430778807e-10,0,3.3561501052905e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0664324709609e-18,9296,1.2891832151429e-19,-1.4893209524726e-30,-39398164920.226,-nan,9296,3.1962430765915e-10,0,3.3561501052905e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0618603728929e-18,9297,1.3326903304237e-19,-1.2411007937272e-30,-39398164903.799,-nan,9297,3.1962430752588e-10,0,3.3561501052905e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0573068193971e-18,9298,1.3776538005706e-19,-1.3900328889744e-30,-39398164886.818,-nan,9298,3.1962430738812e-10,0,3.3561501052906e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0527717400366e-18,9299,1.4241217054565e-19,-1.4396769207235e-30,-39398164869.263,-nan,9299,3.196243072457e-10,0,3.3561501052906e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0482550646216e-18,9300,1.4721431589304e-19,-1.4893209524726e-30,-39398164851.117,-nan,9300,3.1962430709849e-10,0,3.3561501052906e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0437567232081e-18,9301,1.5217714107442e-19,-1.7871851429671e-30,-39398164832.359,-nan,9301,3.1962430694631e-10,0,3.3561501052906e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0392766460974e-18,9302,1.5730576426982e-19,-1.5389649842217e-30,-39398164812.969,-nan,9302,3.1962430678901e-10,0,3.3561501052906e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0348147638352e-18,9303,1.6260587234597e-19,-1.6382530477198e-30,-39398164792.925,-nan,9303,3.196243066264e-10,0,3.3561501052906e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303710072111e-18,9304,1.6808304877199e-19,-1.6382530477198e-30,-39398164772.207,-nan,9304,3.1962430645832e-10,0,3.3561501052907e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259453072573e-18,9305,1.7374308381217e-19,-1.8368291747162e-30,-39398164750.791,-nan,9305,3.1962430628457e-10,0,3.3561501052907e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0215375952483e-18,9306,1.7959207792353e-19,-1.737541111218e-30,-39398164728.653,-nan,9306,3.1962430610498e-10,0,3.3561501052907e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171478027e-18,9307,1.8563633835825e-19,-2.1346933652107e-30,-39398164705.771,-nan,9307,3.1962430591935e-10,0,3.3561501052907e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0127758613689e-18,9308,1.9188227576606e-19,-1.8864732064653e-30,-39398164682.119,-nan,9308,3.1962430572746e-10,0,3.3561501052907e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0084217032514e-18,9309,1.9833655929065e-19,-2.0850493334616e-30,-39398164657.671,-nan,9309,3.1962430552913e-10,0,3.3561501052908e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0040852605828e-18,9310,2.0500601317209e-19,-2.1346933652107e-30,-39398164632.401,-nan,9310,3.1962430532412e-10,0,3.3561501052908e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9976646583698e-19,9311,2.1189777184316e-19,-2.1843373969598e-30,-39398164606.282,-nan,9311,3.1962430511222e-10,0,3.3561501052908e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9546525172525e-19,9312,2.1901922823057e-19,-2.3332694922071e-30,-39398164579.284,-nan,9312,3.196243048932e-10,0,3.3561501052908e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9118155119579e-19,9313,2.2637787865863e-19,-2.3829135239561e-30,-39398164551.38,-nan,9313,3.1962430466683e-10,0,3.3561501052909e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8691529743288e-19,9314,2.3398158134315e-19,-2.3829135239561e-30,-39398164522.539,-nan,9314,3.1962430443284e-10,0,3.3561501052909e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8266642385611e-19,9315,2.4183845299391e-19,-2.6311336827016e-30,-39398164492.729,-nan,9315,3.1962430419101e-10,0,3.3561501052909e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7843486411964e-19,9316,2.4995671371824e-19,-2.3829135239561e-30,-39398164461.918,-nan,9316,3.1962430394105e-10,0,3.3561501052909e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7422055211148e-19,9317,2.5834515231014e-19,-2.6807777144507e-30,-39398164430.073,-nan,9317,3.196243036827e-10,0,3.356150105291e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7002342195273e-19,9318,2.6701255756362e-19,-2.8297098096979e-30,-39398164397.16,-nan,9318,3.1962430341569e-10,0,3.356150105291e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6584340799684e-19,9319,2.7596802846543e-19,-2.879353841447e-30,-39398164363.143,-nan,9319,3.1962430313972e-10,0,3.356150105291e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6168044482887e-19,9320,2.8522118099018e-19,-2.9289978731961e-30,-39398164327.986,-nan,9320,3.196243028545e-10,0,3.356150105291e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5753446726477e-19,9321,2.9478178620885e-19,-3.0779299684433e-30,-39398164291.65,-nan,9321,3.1962430255972e-10,0,3.3561501052911e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5340541035061e-19,9322,3.0465987368638e-19,-3.2268620636906e-30,-39398164254.096,-nan,9322,3.1962430225506e-10,0,3.3561501052911e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4929320936188e-19,9323,3.1486598997558e-19,-3.2765060954397e-30,-39398164215.284,-nan,9323,3.1962430194019e-10,0,3.3561501052911e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4519779980275e-19,9324,3.2541073332804e-19,-3.2765060954397e-30,-39398164175.173,-nan,9324,3.1962430161478e-10,0,3.3561501052912e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4111911740533e-19,9325,3.3630547747719e-19,-3.6736583494324e-30,-39398164133.719,-nan,9325,3.1962430127848e-10,0,3.3561501052912e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3705709812896e-19,9326,3.4756144106008e-19,-3.425438190687e-30,-39398164090.877,-nan,9326,3.1962430093092e-10,0,3.3561501052913e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3301167815946e-19,9327,3.5919066989439e-19,-3.8722344764287e-30,-39398164046.601,-nan,9327,3.1962430057173e-10,0,3.3561501052913e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2898279390843e-19,9328,3.7120531319536e-19,-3.8722344764287e-30,-39398164000.845,-nan,9328,3.1962430020052e-10,0,3.3561501052913e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2497038201255e-19,9329,3.8361803716611e-19,-3.9715225399269e-30,-39398163953.559,-nan,9329,3.196242998169e-10,0,3.3561501052914e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2097437933279e-19,9330,3.964419216001e-19,-4.1700986669232e-30,-39398163904.692,-nan,9330,3.1962429942046e-10,0,3.3561501052914e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1699472295376e-19,9331,4.0969030478469e-19,-4.1700986669232e-30,-39398163854.192,-nan,9331,3.1962429901077e-10,0,3.3561501052915e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1303135018297e-19,9332,4.233772487903e-19,-4.5176068891668e-30,-39398163802.004,-nan,9332,3.1962429858739e-10,0,3.3561501052915e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0908419855013e-19,9333,4.375169707837e-19,-4.4183188256687e-30,-39398163748.074,-nan,9333,3.1962429814988e-10,0,3.3561501052916e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.051532058064e-19,9334,4.5212441171472e-19,-4.7658270479123e-30,-39398163692.344,-nan,9334,3.1962429769775e-10,0,3.3561501052916e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0123830992372e-19,9335,4.6721482272589e-19,-5.0140472066577e-30,-39398163634.753,-nan,9335,3.1962429723054e-10,0,3.3561501052917e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9733944909412e-19,9336,4.8280386855006e-19,-4.8154710796614e-30,-39398163575.24,-nan,9336,3.1962429674773e-10,0,3.3561501052917e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9345656172894e-19,9337,4.9890804110071e-19,-5.4608434923995e-30,-39398163513.743,-nan,9337,3.1962429624883e-10,0,3.3561501052918e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.895895864582e-19,9338,5.1554403908643e-19,-5.3119113971522e-30,-39398163450.195,-nan,9338,3.1962429573328e-10,0,3.3561501052918e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8573846212988e-19,9339,5.327292333001e-19,-5.6097755876467e-30,-39398163384.528,-nan,9339,3.1962429520055e-10,0,3.3561501052919e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8190312780919e-19,9340,5.5048161492004e-19,-5.758707682894e-30,-39398163316.674,-nan,9340,3.1962429465007e-10,0,3.3561501052919e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7808352277791e-19,9341,5.6881964041367e-19,-6.0069278416394e-30,-39398163246.559,-nan,9341,3.1962429408125e-10,0,3.356150105292e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7427958653368e-19,9342,5.8776243833266e-19,-6.2055039686358e-30,-39398163174.109,-nan,9342,3.1962429349349e-10,0,3.3561501052921e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.704912587893e-19,9343,6.0732960251775e-19,-6.354436063883e-30,-39398163099.247,-nan,9343,3.1962429288616e-10,0,3.3561501052921e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6671847947206e-19,9344,6.2754165738791e-19,-6.5530121908794e-30,-39398163021.893,-nan,9344,3.1962429225862e-10,0,3.3561501052922e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6296118872302e-19,9345,6.4841948925359e-19,-6.8012323496248e-30,-39398162941.967,-nan,9345,3.196242916102e-10,0,3.3561501052923e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5921932689635e-19,9346,6.699847599071e-19,-7.0494525083702e-30,-39398162859.382,-nan,9346,3.1962429094021e-10,0,3.3561501052923e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5549283455861e-19,9347,6.9225990662254e-19,-7.2480286353666e-30,-39398162774.051,-nan,9347,3.1962429024795e-10,0,3.3561501052924e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5178165248813e-19,9348,7.1526798705949e-19,-7.3969607306139e-30,-39398162685.884,-nan,9348,3.1962428953269e-10,0,3.3561501052925e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4808572167424e-19,9349,7.3903283435935e-19,-7.9926891116029e-30,-39398162594.788,-nan,9349,3.1962428879365e-10,0,3.3561501052926e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4440498331668e-19,9350,7.6357895374777e-19,-7.9926891116029e-30,-39398162500.666,-nan,9350,3.1962428803007e-10,0,3.3561501052927e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4073937882484e-19,9351,7.8893188442615e-19,-8.2905533020974e-30,-39398162403.419,-nan,9351,3.1962428724114e-10,0,3.3561501052927e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3708884981715e-19,9352,8.1511773428259e-19,-8.7869936195883e-30,-39398162302.944,-nan,9352,3.1962428642602e-10,0,3.3561501052928e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3345333812037e-19,9353,8.4216349008457e-19,-8.638061524341e-30,-39398162199.135,-nan,9353,3.1962428558386e-10,0,3.3561501052929e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2983278576892e-19,9354,8.7009712087654e-19,-9.184145873581e-30,-39398162091.884,-nan,9354,3.1962428471376e-10,0,3.356150105293e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2622713500422e-19,9355,8.9894731948601e-19,-9.5812981275736e-30,-39398161981.076,-nan,9355,3.1962428381482e-10,0,3.3561501052931e-10,8.4484431907956e-15,0,0
