Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0104049174309e-15,7179,1.6177296367774e-12,-7.882647988472e-19,-3856920402765.8,-nan,7179,3.1289925854034e-08,0,3.670677672574e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.008205137994e-15,7180,1.6198718352134e-12,-7.8949715364931e-19,-3856720730614.4,-nan,7180,3.1288305982199e-08,0,3.6707598900023e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0060091417458e-15,7181,1.6220164788217e-12,-7.9073130576553e-19,-3856520794105.2,-nan,7181,3.128668396572e-08,0,3.6708422359539e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0038169248333e-15,7182,1.624163569806e-12,-7.9196725766138e-19,-3856320592936.6,-nan,7182,3.128505980215e-08,0,3.6709247106163e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0016284834005e-15,7183,1.6263131104229e-12,-7.9320501177062e-19,-3856120126806.6,-nan,7183,3.128343348904e-08,0,3.6710073141771e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9944381358847e-16,7184,1.6284651028758e-12,-7.9444457057783e-19,-3855919395413.1,-nan,7184,3.1281805023937e-08,0,3.6710900468243e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9726291153547e-16,7185,1.630619549395e-12,-7.9568593652311e-19,-3855718398453.5,-nan,7185,3.1280174404388e-08,0,3.6711729087462e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9508577337683e-16,7186,1.6327764522171e-12,-7.9692911209741e-19,-3855517135625.1,-nan,7186,3.1278541627935e-08,0,3.671255900131e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9291239524508e-16,7187,1.6349358135787e-12,-7.9817409975352e-19,-3855315606624.7,-nan,7187,3.1276906692122e-08,0,3.6713390211676e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9074277326991e-16,7188,1.6370976356836e-12,-7.9942090196969e-19,-3855113811149.1,-nan,7188,3.1275269594486e-08,0,3.6714222720449e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8857690357821e-16,7189,1.6392619208015e-12,-8.0066952123685e-19,-3854911748894.7,-nan,7189,3.1273630332565e-08,0,3.6715056529522e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8641478229407e-16,7190,1.6414286711293e-12,-8.0191996002053e-19,-3854709419557.6,-nan,7190,3.1271988903894e-08,0,3.6715891640788e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8425640553887e-16,7191,1.643597888937e-12,-8.0317222079259e-19,-3854506822833.7,-nan,7191,3.1270345306005e-08,0,3.6716728056146e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8210176943121e-16,7192,1.6457695764346e-12,-8.0442630607576e-19,-3854303958418.4,-nan,7192,3.1268699536429e-08,0,3.6717565777496e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7995087008698e-16,7193,1.6479437358655e-12,-8.0568221832283e-19,-3854100826007.3,-nan,7193,3.1267051592693e-08,0,3.671840480674e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7780370361941e-16,7194,1.6501203694797e-12,-8.0693996005018e-19,-3853897425295.1,-nan,7194,3.1265401472324e-08,0,3.6719245145784e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7566026613902e-16,7195,1.6522994795005e-12,-8.0819953375509e-19,-3853693755976.7,-nan,7195,3.1263749172844e-08,0,3.6720086796534e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7352055375369e-16,7196,1.6544810681913e-12,-8.0946094192215e-19,-3853489817746.7,-nan,7196,3.1262094691776e-08,0,3.6720929760903e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7138456256869e-16,7197,1.6566651377687e-12,-8.1072418706135e-19,-3853285610299,-nan,7197,3.1260438026638e-08,0,3.6721774040801e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6925228868666e-16,7198,1.6588516904894e-12,-8.1198927168907e-19,-3853081133327.8,-nan,7198,3.1258779174948e-08,0,3.6722619638147e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6712372820766e-16,7199,1.6610407286033e-12,-8.1325619828987e-19,-3852876386526.5,-nan,7199,3.1257118134219e-08,0,3.6723466554856e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6499887722919e-16,7200,1.6632322543404e-12,-8.1452496941189e-19,-3852671369588.7,-nan,7200,3.1255454901965e-08,0,3.6724314792851e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6287773184619e-16,7201,1.665426269964e-12,-8.1579558753972e-19,-3852466082207.3,-nan,7201,3.1253789475695e-08,0,3.6725164354054e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.607602881511e-16,7202,1.667622777724e-12,-8.1706805522783e-19,-3852260524075.2,-nan,7202,3.1252121852917e-08,0,3.6726015240393e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5864654223385e-16,7203,1.6698217798438e-12,-8.1834237495447e-19,-3852054694884.9,-nan,7203,3.1250452031137e-08,0,3.6726867453795e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5653649018187e-16,7204,1.6720232785998e-12,-8.196185492741e-19,-3851848594328.7,-nan,7204,3.1248780007858e-08,0,3.6727720996192e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5443012808015e-16,7205,1.674227276242e-12,-8.208965807158e-19,-3851642222098.5,-nan,7205,3.1247105780582e-08,0,3.6728575869518e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5232745201125e-16,7206,1.6764337750136e-12,-8.2217647181498e-19,-3851435577886,-nan,7206,3.1245429346807e-08,0,3.6729432075709e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5022845805529e-16,7207,1.6786427771713e-12,-8.2345822510072e-19,-3851228661382.7,-nan,7207,3.124375070403e-08,0,3.6730289616705e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4813314229002e-16,7208,1.6808542849782e-12,-8.2474184310843e-19,-3851021472279.8,-nan,7208,3.1242069849745e-08,0,3.6731148494448e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4604150079077e-16,7209,1.6830683006775e-12,-8.2602732838624e-19,-3850814010268,-nan,7209,3.1240386781444e-08,0,3.6732008710882e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4395352963057e-16,7210,1.6852848265392e-12,-8.2731468349498e-19,-3850606275037.9,-nan,7210,3.1238701496618e-08,0,3.6732870267955e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4186922488008e-16,7211,1.6875038648263e-12,-8.2860391095738e-19,-3850398266280,-nan,7211,3.1237013992753e-08,0,3.6733733167616e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3978858260765e-16,7212,1.6897254177756e-12,-8.2989501334698e-19,-3850189983684.1,-nan,7212,3.1235324267335e-08,0,3.6734597411818e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3771159887936e-16,7213,1.6919494876766e-12,-8.3118799321189e-19,-3849981426940.1,-nan,7213,3.1233632317848e-08,0,3.6735463002516e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.35638269759e-16,7214,1.6941760767794e-12,-8.3248285310662e-19,-3849772595737.4,-nan,7214,3.1231938141771e-08,0,3.6736329941667e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3356859130811e-16,7215,1.6964051873404e-12,-8.3377959561106e-19,-3849563489765.2,-nan,7215,3.1230241736583e-08,0,3.6737198231233e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3150255958601e-16,7216,1.6986368216427e-12,-8.3507822328604e-19,-3849354108712.5,-nan,7216,3.1228543099762e-08,0,3.6738067873177e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2944017064979e-16,7217,1.7008709819362e-12,-8.3637873869876e-19,-3849144452267.8,-nan,7217,3.122684222878e-08,0,3.6738938869464e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2738142055439e-16,7218,1.7031076704974e-12,-8.3768114440371e-19,-3848934520119.6,-nan,7218,3.1225139121109e-08,0,3.6739811222064e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2532630535254e-16,7219,1.7053468895959e-12,-8.389854430189e-19,-3848724311955.9,-nan,7219,3.122343377422e-08,0,3.6740684932946e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2327482109484e-16,7220,1.707588641495e-12,-8.4029163709248e-19,-3848513827464.4,-nan,7220,3.1221726185578e-08,0,3.6741560004086e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2122696382978e-16,7221,1.7098329284777e-12,-8.4159972921704e-19,-3848303066332.8,-nan,7221,3.122001635265e-08,0,3.674243643746e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1918272960371e-16,7222,1.7120797528005e-12,-8.4290972197885e-19,-3848092028248.2,-nan,7222,3.1218304272897e-08,0,3.6743314235046e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1714211446093e-16,7223,1.7143291167465e-12,-8.4422161797051e-19,-3847880712897.6,-nan,7223,3.121658994378e-08,0,3.6744193398828e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1510511444364e-16,7224,1.7165810225987e-12,-8.4553541979735e-19,-3847669119967.6,-nan,7224,3.1214873362758e-08,0,3.6745073930789e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1307172559202e-16,7225,1.7188354726069e-12,-8.4685113004561e-19,-3847457249144.8,-nan,7225,3.1213154527285e-08,0,3.6745955832918e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1104194394423e-16,7226,1.7210924690807e-12,-8.481687512952e-19,-3847245100115.1,-nan,7226,3.1211433434816e-08,0,3.6746839107204e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0901576553639e-16,7227,1.7233520142767e-12,-8.4948828618957e-19,-3847032672564.5,-nan,7227,3.1209710082802e-08,0,3.6747723755641e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0699318640268e-16,7228,1.7256141104845e-12,-8.5080973732133e-19,-3846819966178.4,-nan,7228,3.1207984468691e-08,0,3.6748609780223e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0497420257528e-16,7229,1.7278787599738e-12,-8.5213310728307e-19,-3846606980642.2,-nan,7229,3.1206256589931e-08,0,3.6749497182949e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0295881008445e-16,7230,1.7301459650475e-12,-8.5345839870555e-19,-3846393715640.8,-nan,7230,3.1204526443966e-08,0,3.675038596582e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0094700495851e-16,7231,1.7324157279622e-12,-8.547856142195e-19,-3846180170858.9,-nan,7231,3.1202794028238e-08,0,3.6751276130839e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.989387832239e-16,7232,1.7346880510208e-12,-8.5611475642388e-19,-3845966345981,-nan,7232,3.1201059340187e-08,0,3.6752167680014e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9693414090516e-16,7233,1.7369629365128e-12,-8.5744582794943e-19,-3845752240691.2,-nan,7233,3.1199322377251e-08,0,3.6753060615353e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9493307402495e-16,7234,1.7392403867015e-12,-8.5877883144595e-19,-3845537854673.4,-nan,7234,3.1197583136864e-08,0,3.6753954938869e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9293557860414e-16,7235,1.741520403903e-12,-8.6011376951875e-19,-3845323187611.1,-nan,7235,3.119584161646e-08,0,3.6754850652575e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9094165066171e-16,7236,1.743802990387e-12,-8.6145064480494e-19,-3845108239187.7,-nan,7236,3.119409781347e-08,0,3.6755747758489e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.889512862149e-16,7237,1.7460881484497e-12,-8.6278945996701e-19,-3844893009086.2,-nan,7237,3.1192351725321e-08,0,3.6756646258632e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8696448127912e-16,7238,1.7483758803942e-12,-8.6413021760393e-19,-3844677496989.2,-nan,7238,3.1190603349441e-08,0,3.6757546155027e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8498123186804e-16,7239,1.7506661884901e-12,-8.6547292041634e-19,-3844461702579.3,-nan,7239,3.1188852683252e-08,0,3.6758447449698e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8300153399358e-16,7240,1.7529590750469e-12,-8.6681757102226e-19,-3844245625538.7,-nan,7240,3.1187099724177e-08,0,3.6759350144675e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8102538366594e-16,7241,1.7552545423609e-12,-8.6816417206515e-19,-3844029265549.1,-nan,7241,3.1185344469635e-08,0,3.6760254241988e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7905277689362e-16,7242,1.7575525927284e-12,-8.6951272622656e-19,-3843812622292.3,-nan,7242,3.1183586917042e-08,0,3.6761159743672e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7708370968342e-16,7243,1.7598532284323e-12,-8.7086323615631e-19,-3843595695449.4,-nan,7243,3.1181827063814e-08,0,3.6762066651763e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.751181780405e-16,7244,1.7621564517954e-12,-8.722157045169e-19,-3843378484701.7,-nan,7244,3.1180064907362e-08,0,3.6762974968301e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7315617796835e-16,7245,1.7644622651007e-12,-8.7357013396448e-19,-3843160989729.7,-nan,7245,3.1178300445097e-08,0,3.6763884695328e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7119770546885e-16,7246,1.7667706706511e-12,-8.7492652719969e-19,-3842943210214.1,-nan,7246,3.1176533674426e-08,0,3.6764795834889e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6924275654228e-16,7247,1.7690816707495e-12,-8.7628488686598e-19,-3842725145834.9,-nan,7247,3.1174764592756e-08,0,3.6765708389032e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6729132718733e-16,7248,1.7713952677118e-12,-8.7764521566398e-19,-3842506796272.1,-nan,7248,3.1172993197488e-08,0,3.6766622359807e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.653434134011e-16,7249,1.7737114638345e-12,-8.7900751626255e-19,-3842288161205.2,-nan,7249,3.1171219486024e-08,0,3.6767537749269e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6339901117919e-16,7250,1.7760302614071e-12,-8.8037179134327e-19,-3842069240313.7,-nan,7250,3.1169443455763e-08,0,3.6768454559472e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6145811651563e-16,7251,1.7783516627723e-12,-8.8173804358771e-19,-3841850033276.6,-nan,7251,3.11676651041e-08,0,3.6769372792477e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5952072540297e-16,7252,1.7806756701997e-12,-8.831062757092e-19,-3841630539772.6,-nan,7252,3.116588442843e-08,0,3.6770292450345e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5758683383226e-16,7253,1.783002286032e-12,-8.844764904084e-19,-3841410759480.2,-nan,7253,3.1164101426144e-08,0,3.677121353514e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5565643779308e-16,7254,1.7853315125588e-12,-8.8584869036051e-19,-3841190692077.6,-nan,7254,3.1162316094631e-08,0,3.677213604893e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5372953327357e-16,7255,1.7876633521029e-12,-8.8722287827888e-19,-3840970337242.7,-nan,7255,3.1160528431279e-08,0,3.6773059993786e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5180611626042e-16,7256,1.7899978069736e-12,-8.8859905686415e-19,-3840749694653.2,-nan,7256,3.1158738433472e-08,0,3.677398537178e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4988618273893e-16,7257,1.7923348794872e-12,-8.8997722883601e-19,-3840528763986.3,-nan,7257,3.1156946098592e-08,0,3.6774912184988e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4796972869301e-16,7258,1.7946745719532e-12,-8.9135739689509e-19,-3840307544919.2,-nan,7258,3.115515142402e-08,0,3.6775840435489e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4605675010517e-16,7259,1.7970168866941e-12,-8.9273956377382e-19,-3840086037128.5,-nan,7259,3.1153354407134e-08,0,3.6776770125365e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.441472429566e-16,7260,1.7993618260328e-12,-8.9412373218552e-19,-3839864240290.9,-nan,7260,3.1151555045308e-08,0,3.6777701256699e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4224120322713e-16,7261,1.8017093922854e-12,-8.955099048499e-19,-3839642154082.4,-nan,7261,3.1149753335915e-08,0,3.677863383158e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4033862689529e-16,7262,1.8040595877547e-12,-8.9689808451208e-19,-3839419778179,-nan,7262,3.1147949276328e-08,0,3.6779567852096e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3843950993832e-16,7263,1.8064124147966e-12,-8.9828827387904e-19,-3839197112256.3,-nan,7263,3.1146142863913e-08,0,3.6780503320342e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3654384833215e-16,7264,1.8087678757073e-12,-8.9968047570861e-19,-3838974155989.6,-nan,7264,3.1144334096037e-08,0,3.6781440238412e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3465163805149e-16,7265,1.8111259728094e-12,-9.0107469272685e-19,-3838750909054,-nan,7265,3.1142522970064e-08,0,3.6782378608406e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3276287506979e-16,7266,1.8134867084524e-12,-9.0247092766616e-19,-3838527371124.3,-nan,7266,3.1140709483356e-08,0,3.6783318432425e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3087755535928e-16,7267,1.8158500849389e-12,-9.0386918329707e-19,-3838303541875,-nan,7267,3.1138893633271e-08,0,3.6784259712573e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2899567489099e-16,7268,1.8182161046115e-12,-9.0526946235199e-19,-3838079420980.1,-nan,7268,3.1137075417166e-08,0,3.6785202450957e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2711722963479e-16,7269,1.8205847697865e-12,-9.0667176760782e-19,-3837855008113.7,-nan,7269,3.1135254832397e-08,0,3.6786146649687e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2524221555934e-16,7270,1.8229560828062e-12,-9.0807610178424e-19,-3837630302949.4,-nan,7270,3.1133431876314e-08,0,3.6787092310877e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.233706286322e-16,7271,1.8253300459936e-12,-9.0948246767722e-19,-3837405305160.4,-nan,7271,3.1131606546268e-08,0,3.6788039436642e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2150246481977e-16,7272,1.8277066616778e-12,-9.1089086803187e-19,-3837180014419.8,-nan,7272,3.1129778839606e-08,0,3.6788988029101e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1963772008736e-16,7273,1.8300859322082e-12,-9.1230130561236e-19,-3836954430400.4,-nan,7273,3.1127948753674e-08,0,3.6789938090375e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.177763903992e-16,7274,1.8324678599074e-12,-9.1371378321465e-19,-3836728552774.7,-nan,7274,3.1126116285814e-08,0,3.6790889622589e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1591847171842e-16,7275,1.8348524471114e-12,-9.1512830358386e-19,-3836502381214.7,-nan,7275,3.1124281433367e-08,0,3.679184262787e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1406396000713e-16,7276,1.8372396961627e-12,-9.1654486952229e-19,-3836275915392.5,-nan,7276,3.1122444193671e-08,0,3.6792797108348e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1221285122637e-16,7277,1.8396296093907e-12,-9.1796348381318e-19,-3836049154979.5,-nan,7277,3.1120604564061e-08,0,3.6793753066156e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1036514133621e-16,7278,1.8420221891446e-12,-9.1938414922072e-19,-3835822099647.2,-nan,7278,3.1118762541872e-08,0,3.6794710503432e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0852082629568e-16,7279,1.844417437767e-12,-9.2080686855992e-19,-3835594749066.5,-nan,7279,3.1116918124434e-08,0,3.6795669422312e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0667990206287e-16,7280,1.8468153575872e-12,-9.2223164460767e-19,-3835367102908.3,-nan,7280,3.1115071309077e-08,0,3.679662982494e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0484236459487e-16,7281,1.849215950961e-12,-9.2365848017263e-19,-3835139160842.8,-nan,7281,3.1113222093126e-08,0,3.679759171346e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0300820984787e-16,7282,1.8516192202244e-12,-9.2508737805711e-19,-3834910922540.3,-nan,7282,3.1111370473906e-08,0,3.6798555090019e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0117743377711e-16,7283,1.85402516772e-12,-9.265183410634e-19,-3834682387670.7,-nan,7283,3.1109516448738e-08,0,3.6799519956769e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9935003233693e-16,7284,1.8564337958167e-12,-9.2795137198747e-19,-3834453555903.5,-nan,7284,3.1107660014942e-08,0,3.6800486315862e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9752600148078e-16,7285,1.8588451068307e-12,-9.2938647366339e-19,-3834224426908.1,-nan,7285,3.1105801169835e-08,0,3.6801454169456e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9570533716126e-16,7286,1.8612591031378e-12,-9.3082364890618e-19,-3833995000353.3,-nan,7286,3.1103939910732e-08,0,3.6802423519709e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.938880353301e-16,7287,1.8636757870737e-12,-9.322629005245e-19,-3833765275908,-nan,7287,3.1102076234945e-08,0,3.6803394368785e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.920740919382e-16,7288,1.8660951609877e-12,-9.3370423133972e-19,-3833535253240.6,-nan,7288,3.1100210139784e-08,0,3.6804366718847e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9026350293567e-16,7289,1.868517227249e-12,-9.3514764419862e-19,-3833304932019.1,-nan,7289,3.1098341622557e-08,0,3.6805340572065e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8845626427178e-16,7290,1.8709419881999e-12,-9.3659314191622e-19,-3833074311911.5,-nan,7290,3.1096470680569e-08,0,3.680631593061e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8665237189506e-16,7291,1.8733694461898e-12,-9.380407273266e-19,-3832843392585.3,-nan,7291,3.1094597311122e-08,0,3.6807292796655e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8485182175326e-16,7292,1.875799603581e-12,-9.3949040328925e-19,-3832612173707.7,-nan,7292,3.1092721511519e-08,0,3.6808271172378e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.830546097934e-16,7293,1.8782324627427e-12,-9.409421726192e-19,-3832380654945.7,-nan,7293,3.1090843279056e-08,0,3.6809251059959e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8126073196177e-16,7294,1.8806680260107e-12,-9.4239603819499e-19,-3832148835966,-nan,7294,3.108896261103e-08,0,3.681023246158e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947018420395e-16,7295,1.8831062957673e-12,-9.4385200283165e-19,-3831916716435,-nan,7295,3.1087079504734e-08,0,3.6811215379429e-08,8.4484431907956e-15,0,0
