Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.2749373920399e-16,7646,-1.6944421757179e-17,2.3734415790043e-14,155626289467.41,1.7548517395071e+54,7646,9.0189172562441e-13,0,0.0013157390864033,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2662817288911e-16,7647,-1.6989384962874e-17,2.3796502656929e-14,155623354118.59,1.7546724993754e+54,7647,9.0190871500937e-13,0,0.0013157143049682,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2576456850222e-16,7648,-1.7034458426333e-17,2.3858736888052e-14,155620411092.98,1.7544928054637e+54,7648,9.019257494678e-13,0,0.0013156894587229,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2490292258091e-16,7649,-1.7079642395043e-17,2.3921118788665e-14,155617460372.34,1.7543126567764e+54,7649,9.0194282911019e-13,0,0.0013156645475138,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2404323166607e-16,7650,-1.71249371173e-17,2.3983648664856e-14,155614501938.43,1.7541320523162e+54,7650,9.0195995404731e-13,0,0.0013156395711867,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2318549230187e-16,7651,-1.7170342841601e-17,2.4046326822919e-14,155611535772.96,1.7539509910842e+54,7651,9.0197712439015e-13,0,0.0013156145295873,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2232970103577e-16,7652,-1.7215859817353e-17,2.4109153569982e-14,155608561857.59,1.7537694720799e+54,7652,9.0199434024997e-13,0,0.0013155894225607,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2147585441856e-16,7653,-1.7261488293961e-17,2.4172129212964e-14,155605580173.96,1.753587494301e+54,7653,9.0201160173826e-13,0,0.0013155642499519,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2062394900432e-16,7654,-1.7307228521741e-17,2.4235254060451e-14,155602590703.67,1.7534050567438e+54,7654,9.0202890896678e-13,0,0.0013155390116055,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1977398135044e-16,7655,-1.7353080751513e-17,2.4298528420403e-14,155599593428.26,1.7532221584028e+54,7655,9.0204626204753e-13,0,0.0013155137073658,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1892594801765e-16,7656,-1.7399045234399e-17,2.4361952602238e-14,155596588329.27,1.7530387982707e+54,7656,9.0206366109277e-13,0,0.0013154883370769,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1807984556999e-16,7657,-1.7445122222229e-17,2.4425526914749e-14,155593575388.17,1.752854975339e+54,7657,9.0208110621499e-13,0,0.0013154629005823,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1723567057481e-16,7658,-1.7491311967238e-17,2.4489251668605e-14,155590554586.39,1.7526706885971e+54,7658,9.0209859752696e-13,0,0.0013154373977254,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1639341960284e-16,7659,-1.7537614722162e-17,2.4553127173848e-14,155587525905.36,1.7524859370331e+54,7659,9.0211613514168e-13,0,0.0013154118283492,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1555308922811e-16,7660,-1.7584030740549e-17,2.461715374177e-14,155584489326.42,1.7523007196331e+54,7660,9.0213371917242e-13,0,0.0013153861922964,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1471467602801e-16,7661,-1.7630560275944e-17,2.4681331683663e-14,155581444830.91,1.752115035382e+54,7661,9.021513497327e-13,0,0.0013153604894094,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1387817658327e-16,7662,-1.7677203583105e-17,2.4745661311861e-14,155578392400.12,1.7519288832626e+54,7662,9.0216902693628e-13,0,0.0013153347195301,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1304358747798e-16,7663,-1.7723960916488e-17,2.481014293828e-14,155575332015.3,1.7517422622564e+54,7663,9.021867508972e-13,0,0.0013153088825003,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1221090529958e-16,7664,-1.7770832531961e-17,2.4874776876503e-14,155572263657.65,1.7515551713431e+54,7664,9.0220452172973e-13,0,0.0013152829781614,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1138012663888e-16,7665,-1.7817818685292e-17,2.4939563439904e-14,155569187308.35,1.7513676095008e+54,7665,9.0222233954841e-13,0,0.0013152570063544,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1055124809005e-16,7666,-1.7864919632753e-17,2.5004502942898e-14,155566102948.54,1.7511795757059e+54,7666,9.0224020446805e-13,0,0.0013152309669201,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0972426625065e-16,7667,-1.7912135631828e-17,2.5069595699277e-14,155563010559.3,1.7509910689331e+54,7667,9.0225811660368e-13,0,0.0013152048596988,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0889917772158e-16,7668,-1.79594669398e-17,2.5134842025122e-14,155559910121.71,1.7508020881557e+54,7668,9.0227607607062e-13,0,0.0013151786845307,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0807597910716e-16,7669,-1.8006913814657e-17,2.5200242235264e-14,155556801616.76,1.7506126323451e+54,7669,9.0229408298443e-13,0,0.0013151524412555,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0725466701507e-16,7670,-1.8054476515197e-17,2.5265796646202e-14,155553685025.45,1.7504227004711e+54,7670,9.0231213746095e-13,0,0.0013151261297126,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.064352380564e-16,7671,-1.810215530062e-17,2.5331505574433e-14,155550560328.71,1.7502322915019e+54,7671,9.0233023961625e-13,0,0.0013150997497411,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0561768884561e-16,7672,-1.8149950430431e-17,2.5397369337495e-14,155547427507.43,1.7500414044041e+54,7672,9.0234838956668e-13,0,0.0013150733011797,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0480201600057e-16,7673,-1.8197862164939e-17,2.5463388252512e-14,155544286542.49,1.7498500381425e+54,7673,9.0236658742884e-13,0,0.0013150467838669,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0398821614256e-16,7674,-1.8245890765064e-17,2.5529562638062e-14,155541137414.71,1.7496581916804e+54,7674,9.0238483331961e-13,0,0.0013150201976408,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0317628589627e-16,7675,-1.8294036491823e-17,2.5595892812727e-14,155537980104.86,1.7494658639794e+54,7675,9.024031273561e-13,0,0.0013149935423391,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0236622188979e-16,7676,-1.8342299607445e-17,2.5662379095918e-14,155534814593.68,1.7492730539995e+54,7676,9.0242146965571e-13,0,0.0013149668177993,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0155802075463e-16,7677,-1.839068037396e-17,2.5729021807257e-14,155531640861.89,1.7490797606988e+54,7677,9.0243986033608e-13,0,0.0013149400238584,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0075167912572e-16,7678,-1.8439179054405e-17,2.5795821266781e-14,155528458890.15,1.748885983034e+54,7678,9.0245829951514e-13,0,0.0013149131603533,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9994719364142e-16,7679,-1.8487795912423e-17,2.5862777795777e-14,155525268659.07,1.7486917199602e+54,7679,9.0247678731105e-13,0,0.0013148862271203,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9914456094352e-16,7680,-1.8536531211961e-17,2.5929891715324e-14,155522070149.26,1.7484969704306e+54,7680,9.0249532384226e-13,0,0.0013148592239955,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9834377767724e-16,7681,-1.858538521737e-17,2.5997163347332e-14,155518863341.24,1.748301733397e+54,7681,9.0251390922748e-13,0,0.0013148321508148,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9754484049124e-16,7682,-1.863435819411e-17,2.6064593013714e-14,155515648215.53,1.7481060078093e+54,7682,9.0253254358567e-13,0,0.0013148050074135,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9674774603762e-16,7683,-1.8683450407745e-17,2.6132181038047e-14,155512424752.58,1.7479097926159e+54,7683,9.0255122703608e-13,0,0.0013147777936267,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9595249097193e-16,7684,-1.873266212434e-17,2.6199927743492e-14,155509192932.84,1.7477130867636e+54,7684,9.025699596982e-13,0,0.0013147505092892,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9515907195316e-16,7685,-1.8781993610771e-17,2.6267833453625e-14,155505952736.68,1.7475158891974e+54,7685,9.0258874169181e-13,0,0.0013147231542354,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9436748564377e-16,7686,-1.8831445134416e-17,2.6335898493274e-14,155502704144.45,1.7473181988608e+54,7686,9.0260757313695e-13,0,0.0013146957282993,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9357772870966e-16,7687,-1.8881016963061e-17,2.6404123187472e-14,155499447136.45,1.7471200146955e+54,7687,9.0262645415391e-13,0,0.0013146682313148,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9278979782022e-16,7688,-1.8930709365296e-17,2.6472507861464e-14,155496181692.94,1.7469213356416e+54,7688,9.0264538486328e-13,0,0.0013146406631151,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9200368964827e-16,7689,-1.8980522609915e-17,2.6541052841325e-14,155492907794.17,1.7467221606375e+54,7689,9.0266436538589e-13,0,0.0013146130235334,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9121940087013e-16,7690,-1.9030456966417e-17,2.6609758453755e-14,155489625420.3,1.7465224886201e+54,7690,9.0268339584285e-13,0,0.0013145853124024,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9043692816559e-16,7691,-1.9080512705212e-17,2.6678625025664e-14,155486334551.49,1.7463223185246e+54,7691,9.0270247635556e-13,0,0.0013145575295544,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8965626821791e-16,7692,-1.9130690096708e-17,2.6747652884793e-14,155483035167.83,1.7461216492844e+54,7692,9.0272160704566e-13,0,0.0013145296748215,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8887741771383e-16,7693,-1.9180989412223e-17,2.6816842359092e-14,155479727249.39,1.7459204798313e+54,7693,9.0274078803507e-13,0,0.0013145017480354,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8810037334359e-16,7694,-1.923141092358e-17,2.6886193777552e-14,155476410776.2,1.7457188090956e+54,7694,9.0276001944599e-13,0,0.0013144737490275,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8732513180091e-16,7695,-1.9281954902904e-17,2.6955707468748e-14,155473085728.24,1.7455166360057e+54,7695,9.0277930140089e-13,0,0.0013144456776287,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.86551689783e-16,7696,-1.933262162333e-17,2.7025383763335e-14,155469752085.44,1.7453139594886e+54,7696,9.0279863402252e-13,0,0.0013144175336697,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8578004399058e-16,7697,-1.9383411358297e-17,2.7095222990515e-14,155466409827.71,1.7451107784695e+54,7697,9.0281801743388e-13,0,0.0013143893169808,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8501019112787e-16,7698,-1.9434324381848e-17,2.7165225481567e-14,155463058934.92,1.7449070918719e+54,7698,9.0283745175826e-13,0,0.0013143610273921,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8424212790258e-16,7699,-1.9485360968634e-17,2.7235391568191e-14,155459699386.87,1.7447028986178e+54,7699,9.0285693711923e-13,0,0.0013143326647331,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8347585102594e-16,7700,-1.9536521393606e-17,2.7305721581459e-14,155456331163.35,1.7444981976274e+54,7700,9.0287647364062e-13,0,0.0013143042288332,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.827113572127e-16,7701,-1.9587805932828e-17,2.737621585411e-14,155452954244.09,1.7442929878194e+54,7701,9.0289606144655e-13,0,0.0013142757195212,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8194864318111e-16,7702,-1.9639214862466e-17,2.7446874718883e-14,155449568608.8,1.7440872681107e+54,7702,9.0291570066142e-13,0,0.0013142471366259,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8118770565295e-16,7703,-1.9690748459389e-17,2.7517698509558e-14,155446174237.12,1.7438810374165e+54,7703,9.0293539140988e-13,0,0.0013142184799753,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8042854135353e-16,7704,-1.9742407001177e-17,2.7588687559708e-14,155442771108.68,1.7436742946505e+54,7704,9.0295513381688e-13,0,0.0013141897493975,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7967114701167e-16,7705,-1.979419076571e-17,2.7659842203945e-14,155439359203.03,1.7434670387248e+54,7705,9.0297492800764e-13,0,0.00131416094472,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7891551935973e-16,7706,-1.9846100031676e-17,2.7731162777299e-14,155435938499.72,1.7432592685497e+54,7706,9.0299477410767e-13,0,0.0013141320657699,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.781616551336e-16,7707,-1.9898135078472e-17,2.7802649615215e-14,155432508978.24,1.7430509830337e+54,7707,9.0301467224275e-13,0,0.0013141031123742,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7740955107273e-16,7708,-1.9950296185595e-17,2.7874303054181e-14,155429070618.03,1.7428421810841e+54,7708,9.0303462253894e-13,0,0.0013140740843593,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7665920392007e-16,7709,-2.0002583633549e-17,2.7946123430267e-14,155425623398.5,1.7426328616061e+54,7709,9.0305462512257e-13,0,0.0013140449815515,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7591061042214e-16,7710,-2.0054997703145e-17,2.8018111081002e-14,155422167299.01,1.7424230235034e+54,7710,9.0307468012027e-13,0,0.0013140158037764,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7516376732901e-16,7711,-2.0107538676101e-17,2.8090266343913e-14,155418702298.9,1.7422126656782e+54,7711,9.0309478765895e-13,0,0.0013139865508595,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.744186713943e-16,7712,-2.0160206834337e-17,2.8162589557361e-14,155415228377.43,1.7420017870308e+54,7712,9.0311494786578e-13,0,0.001313957222626,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7367531937518e-16,7713,-2.021300246068e-17,2.8235081059917e-14,155411745513.86,1.74179038646e+54,7713,9.0313516086825e-13,0,0.0013139278189006,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7293370803236e-16,7714,-2.0265925838365e-17,2.8307741190981e-14,155408253687.38,1.7415784628629e+54,7714,9.0315542679408e-13,0,0.0013138983395077,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7219383413016e-16,7715,-2.0318977251128e-17,2.8380570290372e-14,155404752877.15,1.741366015135e+54,7715,9.0317574577134e-13,0,0.0013138687842713,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.714556944364e-16,7716,-2.0372156983717e-17,2.8453568698534e-14,155401243062.27,1.74115304217e+54,7716,9.0319611792832e-13,0,0.0013138391530151,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7071928572253e-16,7717,-2.0425465320777e-17,2.8526736756534e-14,155397724221.83,1.7409395428602e+54,7717,9.0321654339364e-13,0,0.0013138094455624,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6998460476353e-16,7718,-2.0478902548269e-17,2.8600074805233e-14,155394196334.86,1.740725516096e+54,7718,9.0323702229619e-13,0,0.0013137796617362,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6925164833798e-16,7719,-2.0532468952251e-17,2.8673583187155e-14,155390659380.33,1.7405109607662e+54,7719,9.0325755476514e-13,0,0.0013137498013591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.68520413228e-16,7720,-2.0586164819692e-17,2.8747262244827e-14,155387113337.21,1.7402958757581e+54,7720,9.0327814092996e-13,0,0.0013137198642535,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6779089621934e-16,7721,-2.0639990437764e-17,2.8821112320981e-14,155383558184.38,1.7400802599572e+54,7721,9.032987809204e-13,0,0.0013136898502411,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.670630941013e-16,7722,-2.0693946094646e-17,2.8895133759601e-14,155379993900.72,1.7398641122474e+54,7722,9.0331947486649e-13,0,0.0013136597591435,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6633700366677e-16,7723,-2.0748032079124e-17,2.8969326904461e-14,155376420465.04,1.7396474315109e+54,7723,9.0334022289857e-13,0,0.001313629590782,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6561262171224e-16,7724,-2.0802248679884e-17,2.9043692100378e-14,155372837856.12,1.7394302166283e+54,7724,9.0336102514725e-13,0,0.0013135993449773,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6488994503779e-16,7725,-2.0856596187328e-17,2.9118229692792e-14,155369246052.69,1.7392124664786e+54,7725,9.0338188174344e-13,0,0.0013135690215499,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6416897044709e-16,7726,-2.0911074891453e-17,2.9192940027352e-14,155365645033.44,1.738994179939e+54,7726,9.0340279281833e-13,0,0.0013135386203199,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6344969474742e-16,7727,-2.0965685083469e-17,2.9267823450332e-14,155362034777.02,1.7387753558852e+54,7727,9.0342375850341e-13,0,0.0013135081411071,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6273211474965e-16,7728,-2.1020427054889e-17,2.934288030842e-14,155358415262.04,1.7385559931913e+54,7728,9.0344477893047e-13,0,0.0013134775837309,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6201622726826e-16,7729,-2.1075301098033e-17,2.9418110949348e-14,155354786467.06,1.7383360907294e+54,7729,9.0346585423157e-13,0,0.0013134469480102,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6130202912133e-16,7730,-2.1130307505625e-17,2.9493515721056e-14,155351148370.59,1.7381156473703e+54,7730,9.0348698453907e-13,0,0.0013134162337638,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6058951713057e-16,7731,-2.1185446571196e-17,2.9569094971483e-14,155347500951.12,1.7378946619832e+54,7731,9.0350816998564e-13,0,0.0013133854408099,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5987868812129e-16,7732,-2.1240718588684e-17,2.9644849050442e-14,155343844187.08,1.7376731334353e+54,7732,9.0352941070423e-13,0,0.0013133545689664,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5916953892241e-16,7733,-2.1296123852932e-17,2.9720778307121e-14,155340178056.85,1.7374510605924e+54,7733,9.0355070682808e-13,0,0.0013133236180511,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5846206636647e-16,7734,-2.1351662658886e-17,2.9796883091333e-14,155336502538.79,1.7372284423187e+54,7734,9.0357205849074e-13,0,0.001313292587881,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5775626728965e-16,7735,-2.1407335302906e-17,2.987316375435e-14,155332817611.2,1.7370052774765e+54,7735,9.0359346582605e-13,0,0.0013132614782729,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5705213853175e-16,7736,-2.1463142080947e-17,2.9949620647234e-14,155329123252.34,1.7367815649268e+54,7736,9.0361492896813e-13,0,0.0013132302890435,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5634967693617e-16,7737,-2.1519083290579e-17,3.0026254121256e-14,155325419440.43,1.7365573035286e+54,7737,9.0363644805142e-13,0,0.0013131990200087,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5564887934997e-16,7738,-2.1575159229273e-17,3.0103064529561e-14,155321706153.64,1.7363324921396e+54,7738,9.0365802321065e-13,0,0.0013131676709844,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5494974262383e-16,7739,-2.1631370195408e-17,3.0180052224043e-14,155317983370.1,1.7361071296155e+54,7739,9.0367965458084e-13,0,0.0013131362417858,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5425226361206e-16,7740,-2.1687716488069e-17,3.0257217559098e-14,155314251067.9,1.7358812148107e+54,7740,9.0370134229733e-13,0,0.0013131047322281,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5355643917264e-16,7741,-2.1744198406644e-17,3.033456088787e-14,155310509225.09,1.7356547465777e+54,7741,9.0372308649574e-13,0,0.0013130731421258,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5286226616714e-16,7742,-2.1800816251633e-17,3.0412082565377e-14,155306757819.65,1.7354277237675e+54,7742,9.0374488731199e-13,0,0.0013130414712932,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5216974146081e-16,7743,-2.1857570323636e-17,3.0489782946431e-14,155302996829.55,1.7352001452294e+54,7743,9.0376674488231e-13,0,0.0013130097195443,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5147886192253e-16,7744,-2.1914460924263e-17,3.0567662386674e-14,155299226232.69,1.734972009811e+54,7744,9.0378865934324e-13,0,0.0013129778866925,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5078962442484e-16,7745,-2.1971488355326e-17,3.0645721242376e-14,155295446006.96,1.7347433163585e+54,7745,9.0381063083159e-13,0,0.0013129459725509,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5010202584392e-16,7746,-2.2028652920049e-17,3.0723959870011e-14,155291656130.16,1.7345140637161e+54,7746,9.0383265948451e-13,0,0.0013129139769325,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.494160630596e-16,7747,-2.2085954921256e-17,3.0802378627098e-14,155287856580.08,1.7342842507267e+54,7747,9.0385474543943e-13,0,0.0013128818996496,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.4873173295539e-16,7748,-2.2143394663181e-17,3.0880977871363e-14,155284047334.45,1.7340538762314e+54,7748,9.038768888341e-13,0,0.0013128497405143,8.4484431907956e-15,0,0
