Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,5.4128396549028e-17,8256,1.0812662935254e-14,-3.0124268023248e-16,-24084046163.816,-nan,8256,2.0105140918909e-10,0,5.9001909459144e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3952414124588e-17,8257,1.0827727410172e-14,-3.0169224685043e-16,-24082674305.848,-nan,8257,2.0104058146168e-10,0,5.900505125143e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.377695007782e-17,8258,1.0842818397599e-14,-3.0214268261777e-16,-24081300532.18,-nan,8258,2.0102973864328e-10,0,5.9008197734507e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3602003073214e-17,8259,1.0857935954481e-14,-3.0259398964032e-16,-24079924839.43,-nan,8259,2.0101888070732e-10,0,5.901134891745e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3427571778053e-17,8260,1.0873080137944e-14,-3.0304617002469e-16,-24078547224.209,-nan,8260,2.0100800762719e-10,0,5.9014504809354e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3253654862414e-17,8261,1.088825100535e-14,-3.0349922588645e-16,-24077167683.118,-nan,8261,2.0099711937618e-10,0,5.9017665419335e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3080250999162e-17,8262,1.0903448614031e-14,-3.0395315934769e-16,-24075786212.754,-nan,8262,2.0098621592757e-10,0,5.9020830756532e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2907358863945e-17,8263,1.0918673021607e-14,-3.0440797253292e-16,-24074402809.705,-nan,8263,2.0097529725454e-10,0,5.9024000830108e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2734977135191e-17,8264,1.0933924285798e-14,-3.0486366757967e-16,-24073017470.552,-nan,8264,2.0096436333026e-10,0,5.9027175649245e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2563104494107e-17,8265,1.0949202464456e-14,-3.0532024662303e-16,-24071630191.868,-nan,8265,2.0095341412779e-10,0,5.9030355223151e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2391739624669e-17,8266,1.0964507615586e-14,-3.0577771181355e-16,-24070240970.219,-nan,8266,2.0094244962018e-10,0,5.9033539561051e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2220881213624e-17,8267,1.0979839797377e-14,-3.0623606529932e-16,-24068849802.164,-nan,8267,2.0093146978038e-10,0,5.9036728672199e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2050527950486e-17,8268,1.099519906804e-14,-3.0669530924229e-16,-24067456684.253,-nan,8268,2.0092047458131e-10,0,5.9039922565866e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1880678527526e-17,8269,1.101058548615e-14,-3.0715544580356e-16,-24066061613.032,-nan,8269,2.0090946399583e-10,0,5.9043121251348e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1711331639778e-17,8270,1.1025999110179e-14,-3.0761647715809e-16,-24064664585.035,-nan,8270,2.0089843799672e-10,0,5.9046324737963e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1542485985024e-17,8271,1.1041439998986e-14,-3.0807840548082e-16,-24063265596.791,-nan,8271,2.0088739655672e-10,0,5.9049533035054e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1374140263802e-17,8272,1.1056908211352e-14,-3.0854123295646e-16,-24061864644.823,-nan,8272,2.0087633964851e-10,0,5.9052746151982e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1206293179391e-17,8273,1.1072403806395e-14,-3.0900496177459e-16,-24060461725.642,-nan,8273,2.008652672447e-10,0,5.9055964098135e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1038943437816e-17,8274,1.1087926843258e-14,-3.094695941313e-16,-24059056835.756,-nan,8274,2.0085417931786e-10,0,5.9059186882921e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0872089747839e-17,8275,1.1103477381317e-14,-3.0993513223245e-16,-24057649971.662,-nan,8275,2.0084307584048e-10,0,5.9062414515774e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0705730820957e-17,8276,1.1119055480052e-14,-3.104015782839e-16,-24056241129.852,-nan,8276,2.00831956785e-10,0,5.9065647006149e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0539865371399e-17,8277,1.1134661199072e-14,-3.1086893450451e-16,-24054830306.808,-nan,8277,2.008208221238e-10,0,5.9068884363524e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.037449211612e-17,8278,1.1150294598217e-14,-3.1133720311477e-16,-24053417499.007,-nan,8278,2.008096718292e-10,0,5.90721265974e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.02096097748e-17,8279,1.1165955737381e-14,-3.1180638634494e-16,-24052002702.916,-nan,8279,2.0079850587346e-10,0,5.9075373717302e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0045217069837e-17,8280,1.1181644676689e-14,-3.1227648642934e-16,-24050585914.996,-nan,8280,2.0078732422878e-10,0,5.9078625732779e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9881312726347e-17,8281,1.1197361476346e-14,-3.1274750561124e-16,-24049167131.699,-nan,8281,2.0077612686731e-10,0,5.9081882653402e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9717895472155e-17,8282,1.1213106196837e-14,-3.1321944613878e-16,-24047746349.469,-nan,8282,2.0076491376111e-10,0,5.9085144488765e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9554964037798e-17,8283,1.1228878898626e-14,-3.1369231026744e-16,-24046323564.744,-nan,8283,2.0075368488221e-10,0,5.9088411248487e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9392517156514e-17,8284,1.1244679642432e-14,-3.141661002592e-16,-24044898773.953,-nan,8284,2.0074244020257e-10,0,5.9091682942209e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9230553564244e-17,8285,1.1260508489157e-14,-3.1464081838334e-16,-24043471973.518,-nan,8285,2.0073117969408e-10,0,5.9094959579598e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9069071999625e-17,8286,1.1276365499778e-14,-3.1511646691242e-16,-24042043159.853,-nan,8286,2.0071990332858e-10,0,5.9098241170342e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8908071203988e-17,8287,1.1292250735483e-14,-3.15593048132e-16,-24040612329.362,-nan,8287,2.0070861107785e-10,0,5.9101527724154e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8747549921352e-17,8288,1.1308164257585e-14,-3.1607056432846e-16,-24039179478.445,-nan,8288,2.0069730291359e-10,0,5.9104819250771e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8587506898421e-17,8289,1.1324106127554e-14,-3.1654901779875e-16,-24037744603.492,-nan,8289,2.0068597880746e-10,0,5.9108115759954e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8427940884583e-17,8290,1.1340076407067e-14,-3.1702841084307e-16,-24036307700.884,-nan,8290,2.0067463873105e-10,0,5.9111417261487e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8268850631901e-17,8291,1.1356075157853e-14,-3.1750874577302e-16,-24034868766.996,-nan,8291,2.006632826559e-10,0,5.9114723765179e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8110234895115e-17,8292,1.1372102441898e-14,-3.1799002490262e-16,-24033427798.195,-nan,8292,2.0065191055345e-10,0,5.9118035280863e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7952092431632e-17,8293,1.1388158321343e-14,-3.1847225055567e-16,-24031984790.84,-nan,8293,2.0064052239513e-10,0,5.9121351818395e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7794422001529e-17,8294,1.1404242858384e-14,-3.1895542506003e-16,-24030539741.28,-nan,8294,2.0062911815227e-10,0,5.9124673387658e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7637222367542e-17,8295,1.1420356115497e-14,-3.1943955075494e-16,-24029092645.859,-nan,8295,2.0061769779616e-10,0,5.9127999998556e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7480492295068e-17,8296,1.1436498155213e-14,-3.1992462998047e-16,-24027643500.91,-nan,8296,2.00606261298e-10,0,5.9131331661019e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7324230552158e-17,8297,1.1452669040372e-14,-3.2041066509049e-16,-24026192302.762,-nan,8297,2.0059480862896e-10,0,5.9134668385003e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7168435909515e-17,8298,1.1468868833734e-14,-3.2089765844052e-16,-24024739047.731,-nan,8298,2.0058333976013e-10,0,5.9138010180486e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7013107140489e-17,8299,1.1485097598504e-14,-3.2138561239339e-16,-24023283732.129,-nan,8299,2.0057185466253e-10,0,5.9141357057471e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6858243021072e-17,8300,1.1501355397804e-14,-3.2187452932252e-16,-24021826352.258,-nan,8300,2.0056035330713e-10,0,5.9144709025988e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6703842329899e-17,8301,1.1517642295068e-14,-3.2236441160619e-16,-24020366904.413,-nan,8301,2.0054883566484e-10,0,5.9148066096089e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6549903848238e-17,8302,1.153395835381e-14,-3.228552616292e-16,-24018905384.879,-nan,8302,2.0053730170648e-10,0,5.9151428277851e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.639642635999e-17,8303,1.15503036378e-14,-3.2334708178283e-16,-24017441789.934,-nan,8303,2.0052575140285e-10,0,5.9154795581379e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6243408651683e-17,8304,1.1566678210833e-14,-3.238398744698e-16,-24015976115.848,-nan,8304,2.0051418472464e-10,0,5.9158168016799e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6090849512473e-17,8305,1.1583082137017e-14,-3.2433364209358e-16,-24014508358.883,-nan,8305,2.005026016425e-10,0,5.9161545594265e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5938747734132e-17,8306,1.1599515480457e-14,-3.2482838707071e-16,-24013038515.293,-nan,8306,2.0049100212702e-10,0,5.9164928323955e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5787102111053e-17,8307,1.1615978305648e-14,-3.2532411182014e-16,-24011566581.322,-nan,8307,2.0047938614871e-10,0,5.9168316216072e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5635911440238e-17,8308,1.1632470676981e-14,-3.258208187714e-16,-24010092553.208,-nan,8308,2.0046775367804e-10,0,5.9171709280844e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5485174521301e-17,8309,1.1648992659235e-14,-3.2631851036052e-16,-24008616427.178,-nan,8309,2.0045610468538e-10,0,5.9175107528526e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5334890156461e-17,8310,1.1665544317239e-14,-3.2681718902842e-16,-24007138199.454,-nan,8310,2.0044443914106e-10,0,5.9178510969397e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5185057150536e-17,8311,1.1682125716031e-14,-3.273168572274e-16,-24005657866.248,-nan,8311,2.0043275701534e-10,0,5.9181919613761e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5035674310946e-17,8312,1.1698736920777e-14,-3.2781751741303e-16,-24004175423.763,-nan,8312,2.0042105827842e-10,0,5.9185333471949e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4886740447701e-17,8313,1.171537799685e-14,-3.2831917205142e-16,-24002690868.195,-nan,8313,2.0040934290043e-10,0,5.9188752554318e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4738254373402e-17,8314,1.1732049009779e-14,-3.2882182361442e-16,-24001204195.73,-nan,8314,2.0039761085142e-10,0,5.9192176871248e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4590214903238e-17,8315,1.1748750025273e-14,-3.2932547458116e-16,-23999715402.547,-nan,8315,2.0038586210139e-10,0,5.9195606433149e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4442620854978e-17,8316,1.1765481109169e-14,-3.2983012743811e-16,-23998224484.817,-nan,8316,2.0037409662028e-10,0,5.9199041250453e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4295471048971e-17,8317,1.1782242327488e-14,-3.303357846815e-16,-23996731438.7,-nan,8317,2.0036231437795e-10,0,5.9202481333619e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.414876430814e-17,8318,1.1799033746481e-14,-3.3084244881079e-16,-23995236260.351,-nan,8318,2.0035051534421e-10,0,5.9205926693135e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4002499457979e-17,8319,1.1815855432452e-14,-3.3135012233687e-16,-23993738945.914,-nan,8319,2.0033869948877e-10,0,5.920937733951e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.385667532655e-17,8320,1.1832707452015e-14,-3.3185880777629e-16,-23992239491.525,-nan,8320,2.0032686678132e-10,0,5.9212833283284e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3711290744476e-17,8321,1.184958987181e-14,-3.3236850765374e-16,-23990737893.312,-nan,8321,2.0031501719145e-10,0,5.9216294535021e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3566344544943e-17,8322,1.1866502758786e-14,-3.3287922450124e-16,-23989234147.394,-nan,8322,2.0030315068869e-10,0,5.921976110531e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3421835563689e-17,8323,1.1883446179946e-14,-3.3339096085731e-16,-23987728249.882,-nan,8323,2.0029126724251e-10,0,5.922323300477e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3277762639005e-17,8324,1.1900420202549e-14,-3.3390371927104e-16,-23986220196.877,-nan,8324,2.0027936682231e-10,0,5.9226710244044e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3134124611732e-17,8325,1.1917424894036e-14,-3.344175022956e-16,-23984709984.473,-nan,8325,2.0026744939742e-10,0,5.9230192833802e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2990920325252e-17,8326,1.1934460321875e-14,-3.349323124939e-16,-23983197608.755,-nan,8326,2.0025551493709e-10,0,5.923368078474e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2848148625489e-17,8327,1.1951526553894e-14,-3.3544815243701e-16,-23981683065.798,-nan,8327,2.0024356341054e-10,0,5.9237174107583e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2705808360903e-17,8328,1.1968623658051e-14,-3.3596502470248e-16,-23980166351.67,-nan,8328,2.0023159478688e-10,0,5.9240672813081e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2563898382488e-17,8329,1.1985751702331e-14,-3.3648293187683e-16,-23978647462.43,-nan,8329,2.0021960903518e-10,0,5.9244176912012e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2422417543764e-17,8330,1.2002910755104e-14,-3.3700187655226e-16,-23977126394.127,-nan,8330,2.0020760612442e-10,0,5.924768641518e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2281364700779e-17,8331,1.202010088482e-14,-3.3752186133073e-16,-23975603142.803,-nan,8331,2.0019558602354e-10,0,5.9251201333416e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2140738712099e-17,8332,1.2037322160031e-14,-3.3804288882233e-16,-23974077704.49,-nan,8332,2.0018354870138e-10,0,5.9254721677579e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2000538438812e-17,8333,1.2054574649627e-14,-3.3856496164368e-16,-23972550075.211,-nan,8333,2.0017149412673e-10,0,5.9258247458555e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1860762744514e-17,8334,1.2071858422547e-14,-3.3908808241952e-16,-23971020250.982,-nan,8334,2.0015942226831e-10,0,5.9261778687258e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1721410495314e-17,8335,1.2089173547965e-14,-3.3961225378352e-16,-23969488227.807,-nan,8335,2.0014733309476e-10,0,5.9265315374627e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1582480559828e-17,8336,1.2106520095209e-14,-3.4013747837506e-16,-23967954001.684,-nan,8336,2.0013522657466e-10,0,5.9268857531633e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.144397180917e-17,8337,1.2123898133787e-14,-3.4066375884573e-16,-23966417568.602,-nan,8337,2.0012310267653e-10,0,5.9272405169269e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1305883116956e-17,8338,1.2141307733467e-14,-3.4119109784954e-16,-23964878924.539,-nan,8338,2.001109613688e-10,0,5.927595829856e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1168213359295e-17,8339,1.2158748964043e-14,-3.4171949805353e-16,-23963338065.465,-nan,8339,2.0009880261983e-10,0,5.9279516930556e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1030961414786e-17,8340,1.2176221895617e-14,-3.4224896213042e-16,-23961794987.342,-nan,8340,2.0008662639794e-10,0,5.9283081076338e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0894126164516e-17,8341,1.219372659845e-14,-3.4277949276107e-16,-23960249686.122,-nan,8341,2.0007443267134e-10,0,5.9286650747011e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0757706492053e-17,8342,1.2211263142928e-14,-3.4331109263449e-16,-23958702157.749,-nan,8342,2.000622214082e-10,0,5.9290225953712e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0621701283447e-17,8343,1.2228831599698e-14,-3.438437644486e-16,-23957152398.156,-nan,8343,2.000499925766e-10,0,5.9293806707602e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0486109427221e-17,8344,1.2246432039484e-14,-3.4437751090948e-16,-23955600403.268,-nan,8344,2.0003774614456e-10,0,5.9297393019873e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0350929814369e-17,8345,1.226406453332e-14,-3.4491233473053e-16,-23954046169.003,-nan,8345,2.0002548208002e-10,0,5.9300984901745e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0216161338356e-17,8346,1.2281729152343e-14,-3.4544823863328e-16,-23952489691.266,-nan,8346,2.0001320035087e-10,0,5.9304582364466e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0081802895107e-17,8347,1.2299425967899e-14,-3.4598522534983e-16,-23950930965.957,-nan,8347,2.000009009249e-10,0,5.9308185419312e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9947853383009e-17,8348,1.2317155051537e-14,-3.4652329761716e-16,-23949369988.962,-nan,8348,1.9998858376985e-10,0,5.9311794077587e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9814311702906e-17,8349,1.2334916474913e-14,-3.4706245818283e-16,-23947806756.162,-nan,8349,1.9997624885338e-10,0,5.9315408350625e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9681176758091e-17,8350,1.2352710309992e-14,-3.4760270980415e-16,-23946241263.428,-nan,8350,1.9996389614307e-10,0,5.9319028249789e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.954844745431e-17,8351,1.2370536628815e-14,-3.481440552417e-16,-23944673506.619,-nan,8351,1.9995152560644e-10,0,5.9322653786469e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.941612269975e-17,8352,1.2388395503683e-14,-3.4868649726987e-16,-23943103481.589,-nan,8352,1.9993913721093e-10,0,5.9326284972085e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9284201405041e-17,8353,1.2406287007026e-14,-3.4923003867039e-16,-23941531184.18,-nan,8353,1.9992673092393e-10,0,5.9329921818086e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.915268248325e-17,8354,1.242421121156e-14,-3.4977468222903e-16,-23939956610.224,-nan,8354,1.9991430671272e-10,0,5.9333564335949e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9021564849876e-17,8355,1.2442168190049e-14,-3.5032043074703e-16,-23938379755.547,-nan,8355,1.9990186454453e-10,0,5.9337212537181e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8890847422849e-17,8356,1.2460158015569e-14,-3.5086728702808e-16,-23936800615.962,-nan,8356,1.9988940438651e-10,0,5.9340866433319e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8760529122524e-17,8357,1.2478180761328e-14,-3.5141525388968e-16,-23935219187.274,-nan,8357,1.9987692620575e-10,0,5.9344526035928e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8630608871677e-17,8358,1.2496236500736e-14,-3.5196433415341e-16,-23933635465.28,-nan,8358,1.9986442996925e-10,0,5.9348191356603e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8501085595503e-17,8359,1.2514325307412e-14,-3.525145306514e-16,-23932049445.767,-nan,8359,1.9985191564394e-10,0,5.9351862406968e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8371958221611e-17,8360,1.2532447255132e-14,-3.5306584622475e-16,-23930461124.509,-nan,8360,1.9983938319669e-10,0,5.9355539198677e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8243225680022e-17,8361,1.2550602417876e-14,-3.5361828372433e-16,-23928870497.277,-nan,8361,1.9982683259427e-10,0,5.9359221743414e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.811488690316e-17,8362,1.2568790869831e-14,-3.5417184600748e-16,-23927277559.826,-nan,8362,1.998142638034e-10,0,5.9362910052892e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7986940825855e-17,8363,1.2587012685418e-14,-3.547265359397e-16,-23925682307.907,-nan,8363,1.9980167679071e-10,0,5.9366604138854e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7859386385334e-17,8364,1.2605267939135e-14,-3.5528235639869e-16,-23924084737.257,-nan,8364,1.9978907152277e-10,0,5.9370304013074e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7732222521221e-17,8365,1.2623556705765e-14,-3.5583931026947e-16,-23922484843.607,-nan,8365,1.9977644796607e-10,0,5.9374009687355e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7605448175529e-17,8366,1.2641879060322e-14,-3.5639740044356e-16,-23920882622.675,-nan,8366,1.9976380608701e-10,0,5.937772117353e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7479062292661e-17,8367,1.2660235077873e-14,-3.569566298263e-16,-23919278070.172,-nan,8367,1.9975114585193e-10,0,5.9381438483463e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7353063819402e-17,8368,1.2678624833846e-14,-3.5751700132549e-16,-23917671181.799,-nan,8368,1.997384672271e-10,0,5.9385161629047e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7227451704918e-17,8369,1.2697048403748e-14,-3.5807851786437e-16,-23916061953.246,-nan,8369,1.9972577017869e-10,0,5.9388890622208e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.710222490075e-17,8370,1.2715505863317e-14,-3.5864118237025e-16,-23914450380.194,-nan,8370,1.9971305467283e-10,0,5.9392625474899e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6977382360813e-17,8371,1.273399728855e-14,-3.5920499778427e-16,-23912836458.315,-nan,8371,1.9970032067554e-10,0,5.9396366199106e-06,8.4484431907956e-15,0,0
