Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,3.7732222521221e-17,8365,3.1637162106102e-13,-7.3275981132832e-21,-1436991389013,-nan,8365,1.1657836932282e-08,0,1.2353299005928e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7605448175529e-17,8366,3.175487987496e-13,-7.3576151109882e-21,-1436952246643.2,-nan,8366,1.1657519383483e-08,0,1.2353306668073e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7479062292661e-17,8367,3.1872997884753e-13,-7.3877478753981e-21,-1436912958676.3,-nan,8367,1.1657200653504e-08,0,1.2353314361599e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7353063819402e-17,8368,3.1991517329929e-13,-7.4179968195512e-21,-1436873524617.4,-nan,8368,1.1656880738331e-08,0,1.2353322086625e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7227451704918e-17,8369,3.2110439408246e-13,-7.4483623469541e-21,-1436833943970.3,-nan,8369,1.1656559633937e-08,0,1.2353329843273e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.710222490075e-17,8370,3.2229765319447e-13,-7.4788448897085e-21,-1436794216237.2,-nan,8370,1.1656237336284e-08,0,1.2353337631666e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6977382360813e-17,8371,3.234949626708e-13,-7.5094448465553e-21,-1436754340918.8,-nan,8371,1.1655913841321e-08,0,1.2353345451926e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6852923041388e-17,8372,3.2469633457504e-13,-7.5401626495961e-21,-1436714317514.4,-nan,8372,1.1655589144986e-08,0,1.2353353304174e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6728845901124e-17,8373,3.25901780989e-13,-7.5709987102807e-21,-1436674145521.7,-nan,8373,1.1655263243205e-08,0,1.2353361188535e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6605149901027e-17,8374,3.2711131403915e-13,-7.6019534448246e-21,-1436633824436.9,-nan,8374,1.1654936131891e-08,0,1.2353369105132e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6481834004465e-17,8375,3.2832494586684e-13,-7.6330272853295e-21,-1436593353754.9,-nan,8375,1.1654607806945e-08,0,1.2353377054088e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6358897177154e-17,8376,3.2954268865314e-13,-7.6642206495995e-21,-1436552732969,-nan,8376,1.1654278264257e-08,0,1.235338503553e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6236338387164e-17,8377,3.3076455460226e-13,-7.6955339459072e-21,-1436511961570.8,-nan,8377,1.1653947499702e-08,0,1.235339304958e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6114156604908e-17,8378,3.3199055594655e-13,-7.7269676317719e-21,-1436471039050.7,-nan,8378,1.1653615509146e-08,0,1.2353401096365e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5992350803142e-17,8379,3.3322070495476e-13,-7.7585221107004e-21,-1436429964897.3,-nan,8379,1.1653282288441e-08,0,1.2353409176011e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.587091995696e-17,8380,3.3445501391383e-13,-7.7901978163828e-21,-1436388738597.9,-nan,8380,1.1652947833427e-08,0,1.2353417288644e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.574986304379e-17,8381,3.356934951504e-13,-7.8219951777438e-21,-1436347359638.3,-nan,8381,1.1652612139932e-08,0,1.235342543439e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5629179043391e-17,8382,3.3693616101594e-13,-7.853914630062e-21,-1436305827502.6,-nan,8382,1.1652275203771e-08,0,1.2353433613376e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5508866937848e-17,8383,3.3818302388837e-13,-7.8859565959076e-21,-1436264141673.4,-nan,8383,1.1651937020747e-08,0,1.2353441825731e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5388925711571e-17,8384,3.3943409618037e-13,-7.9181215185023e-21,-1436222301631.9,-nan,8384,1.1651597586651e-08,0,1.2353450071582e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5269354351286e-17,8385,3.4068939033107e-13,-7.9504098283594e-21,-1436180306857.6,-nan,8385,1.1651256897261e-08,0,1.2353458351058e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5150151846037e-17,8386,3.4194891880941e-13,-7.9828219718779e-21,-1436138156828.8,-nan,8386,1.1650914948342e-08,0,1.2353466664287e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5031317187179e-17,8387,3.4321269411407e-13,-8.0153583620961e-21,-1436095851021.8,-nan,8387,1.1650571735648e-08,0,1.23534750114e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4912849368375e-17,8388,3.4448072877189e-13,-8.0480194597106e-21,-1436053388911.6,-nan,8388,1.1650227254919e-08,0,1.2353483392525e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.479474738559e-17,8389,3.4575303534277e-13,-8.0808057000004e-21,-1436010769971.7,-nan,8389,1.1649881501884e-08,0,1.2353491807794e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4677010237092e-17,8390,3.4702962641143e-13,-8.113717527776e-21,-1435967993673.9,-nan,8390,1.1649534472257e-08,0,1.2353500257336e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4559636923444e-17,8391,3.483105145957e-13,-8.1467553751389e-21,-1435925059488.6,-nan,8391,1.1649186161743e-08,0,1.2353508741284e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4442626447502e-17,8392,3.4959571254151e-13,-8.1799197011973e-21,-1435881966884.5,-nan,8392,1.164883656603e-08,0,1.2353517259769e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4325977814411e-17,8393,3.5088523292622e-13,-8.2132109332869e-21,-1435838715328.8,-nan,8393,1.1648485680797e-08,0,1.2353525812923e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4209690031602e-17,8394,3.5217908845699e-13,-8.2466295416361e-21,-1435795304287.2,-nan,8394,1.1648133501709e-08,0,1.2353534400879e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4093762108785e-17,8395,3.5347729186578e-13,-8.2801759583464e-21,-1435751733223.7,-nan,8395,1.1647780024417e-08,0,1.235354302377e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3978193057949e-17,8396,3.547798559193e-13,-8.3138506361714e-21,-1435708001600.8,-nan,8396,1.1647425244561e-08,0,1.2353551681729e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3862981893359e-17,8397,3.5608679341734e-13,-8.3476540358078e-21,-1435664108879.4,-nan,8397,1.1647069157768e-08,0,1.2353560374891e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3748127631545e-17,8398,3.5739811717954e-13,-8.3815865909457e-21,-1435620054518.8,-nan,8398,1.164671175965e-08,0,1.235356910339e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3633629291309e-17,8399,3.5871384006526e-13,-8.4156487892883e-21,-1435575837976.9,-nan,8399,1.164635304581e-08,0,1.2353577867361e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3519485893711e-17,8400,3.6003397495865e-13,-8.4498410534054e-21,-1435531458709.7,-nan,8400,1.1645993011835e-08,0,1.2353586666939e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3405696462072e-17,8401,3.6135853477367e-13,-8.4841638519368e-21,-1435486916171.8,-nan,8401,1.1645631653301e-08,0,1.235359550226e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3292260021967e-17,8402,3.6268753245734e-13,-8.518617645579e-21,-1435442209816.2,-nan,8402,1.1645268965768e-08,0,1.2353604373462e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3179175601223e-17,8403,3.6402098098482e-13,-8.5532029045603e-21,-1435397339094.2,-nan,8403,1.1644904944787e-08,0,1.235361328068e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3066442229914e-17,8404,3.653588933627e-13,-8.5879200673368e-21,-1435352303455.7,-nan,8404,1.1644539585894e-08,0,1.2353622224053e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2954058940358e-17,8405,3.6670128262735e-13,-8.6227696136685e-21,-1435307102348.7,-nan,8405,1.1644172884611e-08,0,1.2353631203717e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2842024767113e-17,8406,3.680481618449e-13,-8.6577520026633e-21,-1435261735219.9,-nan,8406,1.1643804836449e-08,0,1.2353640219812e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2730338746972e-17,8407,3.6939954410797e-13,-8.6928677077267e-21,-1435216201514.1,-nan,8407,1.1643435436905e-08,0,1.2353649272475e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2618999918961e-17,8408,3.7075544255054e-13,-8.7281171800237e-21,-1435170500674.8,-nan,8408,1.1643064681463e-08,0,1.2353658361848e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2508007324337e-17,8409,3.7211587032313e-13,-8.7635009136117e-21,-1435124632143.5,-nan,8409,1.1642692565592e-08,0,1.2353667488068e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2397360006578e-17,8410,3.7348084061761e-13,-8.7990193469467e-21,-1435078595360.3,-nan,8410,1.1642319084752e-08,0,1.2353676651277e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2287057011385e-17,8411,3.7485036665067e-13,-8.8346729724976e-21,-1435032389763.8,-nan,8411,1.1641944234385e-08,0,1.2353685851615e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2177097386678e-17,8412,3.7622446167043e-13,-8.8704622652585e-21,-1434986014790.6,-nan,8412,1.1641568009923e-08,0,1.2353695089224e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2067480182587e-17,8413,3.7760313895812e-13,-8.906387685926e-21,-1434939469876.1,-nan,8413,1.1641190406784e-08,0,1.2353704364246e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1958204451456e-17,8414,3.7898641182141e-13,-8.9424497253802e-21,-1434892754453.6,-nan,8414,1.1640811420373e-08,0,1.2353713676821e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1849269247832e-17,8415,3.8037429359941e-13,-8.9786488570267e-21,-1434845867955.1,-nan,8415,1.1640431046079e-08,0,1.2353723027095e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1740673628466e-17,8416,3.8176679766598e-13,-9.0149855510937e-21,-1434798809810.9,-nan,8416,1.1640049279281e-08,0,1.2353732415209e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1632416652308e-17,8417,3.8316393742311e-13,-9.0514602968728e-21,-1434751579449.4,-nan,8417,1.1639666115344e-08,0,1.2353741841307e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1524497380501e-17,8418,3.8456572629758e-13,-9.0880735725353e-21,-1434704176297.7,-nan,8418,1.1639281549618e-08,0,1.2353751305534e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.141691487638e-17,8419,3.8597217776087e-13,-9.1248258610183e-21,-1434656599781.1,-nan,8419,1.163889557744e-08,0,1.2353760808035e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.130966820547e-17,8420,3.8738330529766e-13,-9.1617176595566e-21,-1434608849323,-nan,8420,1.1638508194135e-08,0,1.2353770348954e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1202756435477e-17,8421,3.8879912244229e-13,-9.1987494336124e-21,-1434560924345.5,-nan,8421,1.1638119395012e-08,0,1.2353779928438e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1096178636286e-17,8422,3.9021964274068e-13,-9.2359216883635e-21,-1434512824268.8,-nan,8422,1.1637729175369e-08,0,1.2353789546633e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0989933879962e-17,8423,3.9164487978835e-13,-9.2732349083357e-21,-1434464548511.6,-nan,8423,1.163733753049e-08,0,1.2353799203685e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.088402124074e-17,8424,3.9307484719574e-13,-9.3106895812319e-21,-1434416096490.7,-nan,8424,1.1636944455642e-08,0,1.2353808899742e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0778439795023e-17,8425,3.9450955861463e-13,-9.3482861979322e-21,-1434367467621.3,-nan,8425,1.1636549946084e-08,0,1.2353818634952e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0673188621383e-17,8426,3.9594902772495e-13,-9.3860252683802e-21,-1434318661317.1,-nan,8426,1.1636153997056e-08,0,1.2353828409463e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0568266800549e-17,8427,3.9739326823638e-13,-9.4239072707472e-21,-1434269676989.9,-nan,8427,1.1635756603788e-08,0,1.2353838223424e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0463673415409e-17,8428,3.9884229389004e-13,-9.4619327117995e-21,-1434220514049.8,-nan,8428,1.1635357761494e-08,0,1.2353848076984e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0359407551007e-17,8429,4.002961184585e-13,-9.5001020792401e-21,-1434171171905.3,-nan,8429,1.1634957465376e-08,0,1.2353857970293e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0255468294535e-17,8430,4.0175475574905e-13,-9.5384158814237e-21,-1434121649963.2,-nan,8430,1.163455571062e-08,0,1.2353867903502e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0151854735332e-17,8431,4.0321821959216e-13,-9.5768746203509e-21,-1434071947628.5,-nan,8431,1.16341524924e-08,0,1.2353877876762e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.004856596488e-17,8432,4.0468652385798e-13,-9.615478802788e-21,-1434022064304.6,-nan,8432,1.1633747805876e-08,0,1.2353887890224e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.99456010768e-17,8433,4.0615968244315e-13,-9.6542289243809e-21,-1433971999393.2,-nan,8433,1.1633341646194e-08,0,1.2353897944039e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9842959166849e-17,8434,4.0763770927739e-13,-9.6931255077821e-21,-1433921752294,-nan,8434,1.1632934008485e-08,0,1.2353908038361e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9740639332915e-17,8435,4.0912061831855e-13,-9.7321690327514e-21,-1433871322405.4,-nan,8435,1.1632524887866e-08,0,1.2353918173343e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9638640675013e-17,8436,4.1060842356087e-13,-9.7713600410045e-21,-1433820709123.8,-nan,8436,1.1632114279443e-08,0,1.2353928349137e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9536962295285e-17,8437,4.1210113903003e-13,-9.81069901389e-21,-1433769911844,-nan,8437,1.1631702178304e-08,0,1.2353938565899e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.943560329799e-17,8438,4.1359877877651e-13,-9.8501864867691e-21,-1433718929958.9,-nan,8438,1.1631288579525e-08,0,1.2353948823783e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9334562789507e-17,8439,4.1510135688885e-13,-9.8898229679967e-21,-1433667762859.9,-nan,8439,1.1630873478168e-08,0,1.2353959122944e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9233839878327e-17,8440,4.1660888748538e-13,-9.9296089675162e-21,-1433616409936.5,-nan,8440,1.1630456869281e-08,0,1.2353969463537e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.913343367505e-17,8441,4.1812138471419e-13,-9.9695450048029e-21,-1433564870576.5,-nan,8441,1.1630038747896e-08,0,1.235397984572e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9033343292382e-17,8442,4.1963886275811e-13,-1.0009631602509e-20,-1433513144165.8,-nan,8442,1.1629619109033e-08,0,1.2353990269648e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8933567845132e-17,8443,4.2116133583143e-13,-1.0049869276933e-20,-1433461230088.9,-nan,8443,1.1629197947697e-08,0,1.2354000735479e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8834106450206e-17,8444,4.2268881817488e-13,-1.0090258549137e-20,-1433409127728.2,-nan,8444,1.1628775258879e-08,0,1.2354011243372e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8734958226607e-17,8445,4.2422132406725e-13,-1.0130799954485e-20,-1433356836464.6,-nan,8445,1.1628351037555e-08,0,1.2354021793483e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8636122295425e-17,8446,4.2575886781546e-13,-1.0171494004506e-20,-1433304355677,-nan,8446,1.1627925278687e-08,0,1.2354032385974e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8537597779841e-17,8447,4.2730146376282e-13,-1.0212341228209e-20,-1433251684742.6,-nan,8447,1.1627497977223e-08,0,1.2354043021001e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8439383805119e-17,8448,4.2884912627746e-13,-1.0253342167309e-20,-1433198823037.1,-nan,8448,1.1627069128097e-08,0,1.2354053698727e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8341479498602e-17,8449,4.3040186976556e-13,-1.0294497336515e-20,-1433145769934,-nan,8449,1.1626638726227e-08,0,1.2354064419312e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8243883989711e-17,8450,4.3195970865976e-13,-1.0335807268012e-20,-1433092524805.2,-nan,8450,1.1626206766519e-08,0,1.2354075182916e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8146596409936e-17,8451,4.3352265743242e-13,-1.0377272501926e-20,-1433039087021,-nan,8451,1.1625773243861e-08,0,1.2354085989702e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8049615892841e-17,8452,4.350907305807e-13,-1.0418893578385e-20,-1432985455949.7,-nan,8452,1.1625338153131e-08,0,1.2354096839831e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7952941574052e-17,8453,4.3666394263486e-13,-1.0460671016863e-20,-1432931630957.7,-nan,8453,1.1624901489188e-08,0,1.2354107733468e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7856572591257e-17,8454,4.3824230816154e-13,-1.0502605374962e-20,-1432877611409.9,-nan,8454,1.162446324688e-08,0,1.2354118670774e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7760508084203e-17,8455,4.3982584175553e-13,-1.054469718169e-20,-1432823396669.3,-nan,8455,1.1624023421038e-08,0,1.2354129651914e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7664747194691e-17,8456,4.4141455804634e-13,-1.058694698035e-20,-1432768986097,-nan,8456,1.162358200648e-08,0,1.2354140677052e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7569289066572e-17,8457,4.4300847168995e-13,-1.0629355303127e-20,-1432714379052.3,-nan,8457,1.1623138998008e-08,0,1.2354151746355e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7474132845745e-17,8458,4.4460759738537e-13,-1.0671922718742e-20,-1432659574892.8,-nan,8458,1.1622694390411e-08,0,1.2354162859986e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7379277680152e-17,8459,4.462119498531e-13,-1.0714649754614e-20,-1432604572974.3,-nan,8459,1.1622248178461e-08,0,1.2354174018113e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7284722719774e-17,8460,4.4782154385004e-13,-1.075753696199e-20,-1432549372650.6,-nan,8460,1.1621800356917e-08,0,1.2354185220902e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7190467116629e-17,8461,4.4943639416949e-13,-1.0800584906414e-20,-1432493973273.8,-nan,8461,1.1621350920523e-08,0,1.2354196468521e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7096510024767e-17,8462,4.5105651562957e-13,-1.0843794113718e-20,-1432438374194.1,-nan,8462,1.1620899864008e-08,0,1.2354207761138e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7002850600268e-17,8463,4.5268192308644e-13,-1.0887165158976e-20,-1432382574760.1,-nan,8463,1.1620447182084e-08,0,1.2354219098921e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6909488001234e-17,8464,4.5431263142604e-13,-1.0930698582316e-20,-1432326574318.2,-nan,8464,1.1619992869453e-08,0,1.2354230482039e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6816421387793e-17,8465,4.5594865556905e-13,-1.0974394934985e-20,-1432270372213.3,-nan,8465,1.1619536920797e-08,0,1.2354241910661e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6723649922087e-17,8466,4.5759001046428e-13,-1.1018254806358e-20,-1432213967788.2,-nan,8466,1.1619079330787e-08,0,1.235425338496e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6631172768274e-17,8467,4.592367110986e-13,-1.1062278719086e-20,-1432157360384.1,-nan,8467,1.1618620094076e-08,0,1.2354264905104e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6538989092522e-17,8468,4.6088877249029e-13,-1.1106467257778e-20,-1432100549340.1,-nan,8468,1.1618159205303e-08,0,1.2354276471266e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6447098063006e-17,8469,4.6254620968411e-13,-1.1150820981623e-20,-1432043533993.5,-nan,8469,1.1617696659094e-08,0,1.2354288083617e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6355498849906e-17,8470,4.6420903776453e-13,-1.1195340446637e-20,-1431986313679.9,-nan,8470,1.1617232450056e-08,0,1.235429974233e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6264190625399e-17,8471,4.658772718491e-13,-1.1240026232659e-20,-1431928887733,-nan,8471,1.1616766572784e-08,0,1.2354311447579e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6173172563661e-17,8472,4.675509270835e-13,-1.128487888935e-20,-1431871255484.4,-nan,8472,1.1616299021857e-08,0,1.2354323199537e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.6082443840857e-17,8473,4.6923001864484e-13,-1.1329899007672e-20,-1431813416264.1,-nan,8473,1.1615829791838e-08,0,1.2354334998378e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5992003635144e-17,8474,4.7091456175324e-13,-1.1375087148404e-20,-1431755369400.1,-nan,8474,1.1615358877277e-08,0,1.2354346844278e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5901851126663e-17,8475,4.7260457164702e-13,-1.1420443878679e-20,-1431697114218.5,-nan,8475,1.1614886272705e-08,0,1.2354358737411e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5811985497537e-17,8476,4.7430006361084e-13,-1.1465969789459e-20,-1431638650043.6,-nan,8476,1.1614411972641e-08,0,1.2354370677955e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5722405931866e-17,8477,4.7600105295413e-13,-1.1511665452645e-20,-1431579976197.8,-nan,8477,1.1613935971588e-08,0,1.2354382666086e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5633111615726e-17,8478,4.7770755502277e-13,-1.155753143378e-20,-1431521092001.5,-nan,8478,1.1613458264033e-08,0,1.2354394701982e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5544101737162e-17,8479,4.7941958519238e-13,-1.1603568325416e-20,-1431461996773.3,-nan,8479,1.1612978844448e-08,0,1.2354406785819e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5455375486189e-17,8480,4.8113715887499e-13,-1.1649776704219e-20,-1431402689830,-nan,8480,1.1612497707289e-08,0,1.2354418917778e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.5366932054783e-17,8481,4.8286029151572e-13,-1.1696157164327e-20,-1431343170486.2,-nan,8481,1.1612014846998e-08,0,1.2354431098037e-08,8.4484431907956e-15,0,0
