Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.0416012149052e-15,7165,9.1693347947228e-17,-8.9218917180142e-17,-108787843.08509,-nan,7165,3.4200446652935e-11,0,3.4696908380899e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0393480679499e-15,7166,9.1798135646053e-17,-8.9321287861709e-17,-108765517.56122,-nan,7166,3.42003548548e-11,0,3.4697001399177e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0370987578059e-15,7167,9.1903064708753e-17,-8.9423797512046e-17,-108743166.46759,-nan,7167,3.4200262951735e-11,0,3.4697094524207e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0348532806636e-15,7168,9.200813539382e-17,-8.9526446371913e-17,-108720789.7696,-nan,7168,3.4200170943599e-11,0,3.4697187756135e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0326116327099e-15,7169,9.2113347940362e-17,-8.9629234695078e-17,-108698387.43257,-nan,7169,3.4200078830251e-11,0,3.4697281095106e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303738101288e-15,7170,9.2218702626261e-17,-8.9732162735314e-17,-108675959.42175,-nan,7170,3.4199986611549e-11,0,3.4697374541265e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0281398091008e-15,7171,9.2324199664773e-17,-8.9835230733376e-17,-108653505.70236,-nan,7171,3.4199894287349e-11,0,3.4697468094758e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259096258034e-15,7172,9.2429839353166e-17,-8.9938438943036e-17,-108631026.23951,-nan,7172,3.419980185751e-11,0,3.4697561755731e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.023683256411e-15,7173,9.2535621904699e-17,-9.0041787618064e-17,-108608520.99829,-nan,7173,3.4199709321888e-11,0,3.469765552433e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0214606970947e-15,7174,9.2641547603714e-17,-9.0145277012232e-17,-108585989.9437,-nan,7174,3.419961668034e-11,0,3.4697749400702e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0192419440227e-15,7175,9.2747616689318e-17,-9.0248907366295e-17,-108563433.0407,-nan,7175,3.4199523932724e-11,0,3.4697843384994e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0170269933599e-15,7176,9.2853829420006e-17,-9.0352678940533e-17,-108540850.25418,-nan,7176,3.4199431078894e-11,0,3.4697937477352e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0148158412682e-15,7177,9.2960186060733e-17,-9.0456592001728e-17,-108518241.54894,-nan,7177,3.4199338118708e-11,0,3.4698031677924e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0126084839066e-15,7178,9.3066686850607e-17,-9.0560646777625e-17,-108495606.88977,-nan,7178,3.4199245052021e-11,0,3.4698125986858e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0104049174309e-15,7179,9.3173332067507e-17,-9.0664843548022e-17,-108472946.24134,-nan,7179,3.4199151878689e-11,0,3.4698220404301e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.008205137994e-15,7180,9.3280121950543e-17,-9.0769182540662e-17,-108450259.5683,-nan,7180,3.4199058598567e-11,0,3.4698314930402e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0060091417458e-15,7181,9.3387056764669e-17,-9.087366404185e-17,-108427546.83522,-nan,7181,3.4198965211511e-11,0,3.4698409565309e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0038169248333e-15,7182,9.3494136774841e-17,-9.0978288279329e-17,-108404808.0066,-nan,7182,3.4198871717374e-11,0,3.469850430917e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0016284834005e-15,7183,9.3601362233093e-17,-9.1083055532898e-17,-108382043.04689,-nan,7183,3.4198778116012e-11,0,3.4698599162135e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9944381358847e-16,7184,9.3708733397917e-17,-9.1187966043314e-17,-108359251.92047,-nan,7184,3.4198684407278e-11,0,3.4698694124353e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9726291153547e-16,7185,9.3816250534269e-17,-9.1293020077362e-17,-108336434.59166,-nan,7185,3.4198590591028e-11,0,3.4698789195973e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9508577337683e-16,7186,9.3923913900644e-17,-9.1398217882304e-17,-108313591.0247,-nan,7186,3.4198496667114e-11,0,3.4698884377145e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9291239524508e-16,7187,9.4031723755536e-17,-9.1503559731433e-17,-108290721.18379,-nan,7187,3.419840263539e-11,0,3.4698979668019e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9074277326991e-16,7188,9.4139680376825e-17,-9.160904587852e-17,-108267825.03304,-nan,7188,3.419830849571e-11,0,3.4699075068745e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8857690357821e-16,7189,9.4247784003619e-17,-9.1714676583842e-17,-108244902.53653,-nan,7189,3.4198214247926e-11,0,3.4699170579473e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8641478229407e-16,7190,9.4356034913798e-17,-9.1820452094663e-17,-108221953.65824,-nan,7190,3.4198119891891e-11,0,3.4699266200355e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8425640553887e-16,7191,9.4464433365857e-17,-9.1926372697289e-17,-108198978.3621,-nan,7191,3.4198025427457e-11,0,3.4699361931542e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8210176943121e-16,7192,9.4572979624751e-17,-9.2032438632476e-17,-108175976.61198,-nan,7192,3.4197930854478e-11,0,3.4699457773185e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7995087008698e-16,7193,9.46816739619e-17,-9.2138650167009e-17,-108152948.37168,-nan,7193,3.4197836172804e-11,0,3.4699553725436e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7780370361941e-16,7194,9.4790516629335e-17,-9.224500757418e-17,-108129893.60494,-nan,7194,3.4197741382287e-11,0,3.4699649788446e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7566026613902e-16,7195,9.4899507898474e-17,-9.2351511101252e-17,-108106812.27542,-nan,7195,3.4197646482779e-11,0,3.4699745962367e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7352055375369e-16,7196,9.5008648047199e-17,-9.2458161021517e-17,-108083704.34674,-nan,7196,3.4197551474131e-11,0,3.4699842247353e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7138456256869e-16,7197,9.5117937327541e-17,-9.256495760176e-17,-108060569.78242,-nan,7197,3.4197456356194e-11,0,3.4699938643556e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6925228868666e-16,7198,9.5227376010918e-17,-9.2671901095751e-17,-108037408.54594,-nan,7198,3.4197361128818e-11,0,3.4700035151128e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6712372820766e-16,7199,9.5336964362288e-17,-9.2778991783289e-17,-108014220.60072,-nan,7199,3.4197265791853e-11,0,3.4700131770224e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6499887722919e-16,7200,9.5446702665993e-17,-9.2886229918145e-17,-107991005.9101,-nan,7200,3.4197170345151e-11,0,3.4700228500996e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6287773184619e-16,7201,9.5556591174066e-17,-9.2993615767103e-17,-107967764.43734,-nan,7201,3.419707478856e-11,0,3.4700325343599e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.607602881511e-16,7202,9.5666630157924e-17,-9.3101149616469e-17,-107944496.14566,-nan,7202,3.4196979121929e-11,0,3.4700422298187e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5864654223385e-16,7203,9.5776819901911e-17,-9.3208831700493e-17,-107921200.99821,-nan,7203,3.419688334511e-11,0,3.4700519364913e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5653649018187e-16,7204,9.5887160658058e-17,-9.3316662325001e-17,-107897878.95805,-nan,7204,3.4196787457949e-11,0,3.4700616543934e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5443012808015e-16,7205,9.5997652717172e-17,-9.342464173075e-17,-107874529.98821,-nan,7205,3.4196691460296e-11,0,3.4700713835403e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5232745201125e-16,7206,9.6108296331283e-17,-9.3532770191031e-17,-107851154.05162,-nan,7206,3.4196595352e-11,0,3.4700811239475e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5022845805529e-16,7207,9.6219091784736e-17,-9.3641047998658e-17,-107827751.11116,-nan,7207,3.4196499132908e-11,0,3.4700908756308e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4813314229002e-16,7208,9.6330039355411e-17,-9.3749475387879e-17,-107804321.12964,-nan,7208,3.4196402802869e-11,0,3.4701006386055e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4604150079077e-16,7209,9.6441139308265e-17,-9.3858052664521e-17,-107780864.06981,-nan,7209,3.4196306361729e-11,0,3.4701104128874e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4395352963057e-16,7210,9.6552391921178e-17,-9.3966780075849e-17,-107757379.89434,-nan,7210,3.4196209809337e-11,0,3.470120198492e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4186922488008e-16,7211,9.6663797465569e-17,-9.4075657901659e-17,-107733868.56583,-nan,7211,3.419611314554e-11,0,3.4701299954351e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3978858260765e-16,7212,9.6775356225781e-17,-9.4184686428259e-17,-107710330.04683,-nan,7212,3.4196016370184e-11,0,3.4701398037322e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3771159887936e-16,7213,9.6887068460309e-17,-9.4293865909419e-17,-107686764.2998,-nan,7213,3.4195919483115e-11,0,3.4701496233992e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.35638269759e-16,7214,9.6998934472882e-17,-9.4403196624937e-17,-107663171.28716,-nan,7214,3.4195822484181e-11,0,3.4701594544519e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3356859130811e-16,7215,9.7110954515533e-17,-9.4512678861118e-17,-107639550.97124,-nan,7215,3.4195725373226e-11,0,3.4701692969058e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3150255958601e-16,7216,9.7223128879067e-17,-9.4622312878241e-17,-107615903.31431,-nan,7216,3.4195628150097e-11,0,3.470179150777e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2944017064979e-16,7217,9.7335457834903e-17,-9.4732098956104e-17,-107592228.27857,-nan,7217,3.419553081464e-11,0,3.4701890160811e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2738142055439e-16,7218,9.7447941680308e-17,-9.4842037374506e-17,-107568525.82614,-nan,7218,3.4195433366698e-11,0,3.4701988928342e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2532630535254e-16,7219,9.7560580667315e-17,-9.4952128413244e-17,-107544795.9191,-nan,7219,3.4195335806117e-11,0,3.470208781052e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2327482109484e-16,7220,9.7673375093191e-17,-9.5062372345611e-17,-107521038.51944,-nan,7220,3.4195238132742e-11,0,3.4702186807504e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2122696382978e-16,7221,9.7786325242279e-17,-9.5172769438392e-17,-107497253.58907,-nan,7221,3.4195140346417e-11,0,3.4702285919456e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1918272960371e-16,7222,9.7899431385999e-17,-9.5283319997412e-17,-107473441.08986,-nan,7222,3.4195042446986e-11,0,3.4702385146533e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1714211446093e-16,7223,9.8012693808694e-17,-9.5394024282949e-17,-107449600.9836,-nan,7223,3.4194944434292e-11,0,3.4702484488897e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1510511444364e-16,7224,9.8126112794706e-17,-9.5504882574802e-17,-107425733.232,-nan,7224,3.4194846308179e-11,0,3.4702583946708e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1307172559202e-16,7225,9.823968862838e-17,-9.5615895159276e-17,-107401837.7967,-nan,7225,3.419474806849e-11,0,3.4702683520126e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1104194394423e-16,7226,9.8353421600521e-17,-9.5727062322677e-17,-107377914.6393,-nan,7226,3.4194649715069e-11,0,3.4702783209312e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0901576553639e-16,7227,9.8467311969622e-17,-9.5838384325282e-17,-107353963.72129,-nan,7227,3.4194551247757e-11,0,3.4702883014428e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0699318640268e-16,7228,9.8581360058802e-17,-9.5949861485932e-17,-107329985.00411,-nan,7228,3.4194452666397e-11,0,3.4702982935635e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0497420257528e-16,7229,9.8695566120092e-17,-9.6061494045384e-17,-107305978.44914,-nan,7229,3.4194353970831e-11,0,3.4703082973095e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0295881008445e-16,7230,9.8809930457223e-17,-9.6173282322477e-17,-107281944.01767,-nan,7230,3.41942551609e-11,0,3.470318312697e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0094700495851e-16,7231,9.8924453354537e-17,-9.6285226583996e-17,-107257881.67092,-nan,7231,3.4194156236447e-11,0,3.4703283397423e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.989387832239e-16,7232,9.903913510284e-17,-9.6397327116248e-17,-107233791.37006,-nan,7232,3.4194057197312e-11,0,3.4703383784616e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9693414090516e-16,7233,9.9153975980014e-17,-9.6509584212043e-17,-107209673.07617,-nan,7233,3.4193958043336e-11,0,3.4703484288713e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9493307402495e-16,7234,9.9268976283326e-17,-9.6621998144674e-17,-107185526.75027,-nan,7234,3.4193858774359e-11,0,3.4703584909876e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9293557860414e-16,7235,9.9384136303582e-17,-9.6734569213461e-17,-107161352.3533,-nan,7235,3.4193759390223e-11,0,3.470368564827e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9094165066171e-16,7236,9.9499456325126e-17,-9.6847297704708e-17,-107137149.84613,-nan,7236,3.4193659890767e-11,0,3.4703786504058e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.889512862149e-16,7237,9.9614936638762e-17,-9.6960183891707e-17,-107112919.18958,-nan,7237,3.419356027583e-11,0,3.4703887477404e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8696448127912e-16,7238,9.973057754176e-17,-9.7073228086792e-17,-107088660.34435,-nan,7238,3.4193460545253e-11,0,3.4703988568474e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8498123186804e-16,7239,9.9846379318462e-17,-9.7186430563253e-17,-107064373.27112,-nan,7239,3.4193360698873e-11,0,3.4704089777431e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8300153399358e-16,7240,9.9962342266137e-17,-9.7299791607398e-17,-107040057.93048,-nan,7240,3.4193260736531e-11,0,3.4704191104442e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8102538366594e-16,7241,1.0007846667559e-16,-9.7413311525051e-17,-107015714.28293,-nan,7241,3.4193160658064e-11,0,3.4704292549671e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7905277689362e-16,7242,1.0019475285055e-16,-9.7526990596011e-17,-106991342.28892,-nan,7242,3.4193060463311e-11,0,3.4704394113284e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7708370968342e-16,7243,1.003112010689e-16,-9.7640829113091e-17,-106966941.90883,-nan,7243,3.419296015211e-11,0,3.4704495795447e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.751181780405e-16,7244,1.0042781163437e-16,-9.775482737561e-17,-106942513.10294,-nan,7244,3.4192859724299e-11,0,3.4704597596327e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7315617796835e-16,7245,1.0054458484423e-16,-9.7868985669874e-17,-106918055.83149,-nan,7245,3.4192759179714e-11,0,3.4704699516091e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7119770546885e-16,7246,1.0066152099575e-16,-9.7983304288694e-17,-106893570.05462,-nan,7246,3.4192658518193e-11,0,3.4704801554904e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6924275654228e-16,7247,1.0077862037972e-16,-9.8097783531391e-17,-106869055.73242,-nan,7247,3.4192557739573e-11,0,3.4704903712936e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6729132718733e-16,7248,1.0089588329989e-16,-9.8212423690777e-17,-106844512.8249,-nan,7248,3.4192456843689e-11,0,3.4705005990352e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.653434134011e-16,7249,1.0101331004706e-16,-9.8327225066171e-17,-106819941.29198,-nan,7249,3.4192355830379e-11,0,3.4705108387321e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6339901117919e-16,7250,1.0113090093141e-16,-9.8442187943879e-17,-106795341.09353,-nan,7250,3.4192254699478e-11,0,3.4705210904012e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6145811651563e-16,7251,1.012486562373e-16,-9.8557312629726e-17,-106770712.18934,-nan,7251,3.4192153450822e-11,0,3.4705313540592e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5952072540297e-16,7252,1.0136657628785e-16,-9.8672599416526e-17,-106746054.53912,-nan,7252,3.4192052084246e-11,0,3.470541629723e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5758683383226e-16,7253,1.0148466135446e-16,-9.8788048610104e-17,-106721368.1025,-nan,7253,3.4191950599584e-11,0,3.4705519174096e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5565643779308e-16,7254,1.0160291176026e-16,-9.8903660496766e-17,-106696652.83906,-nan,7254,3.4191848996673e-11,0,3.4705622171359e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5372953327357e-16,7255,1.0172132780251e-16,-9.9019435388846e-17,-106671908.70828,-nan,7255,3.4191747275345e-11,0,3.4705725289189e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5180611626042e-16,7256,1.0183990978495e-16,-9.9135373579155e-17,-106647135.66958,-nan,7256,3.4191645435435e-11,0,3.4705828527756e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4988618273893e-16,7257,1.0195865800484e-16,-9.925147537352e-17,-106622333.6823,-nan,7257,3.4191543476777e-11,0,3.470593188723e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4796972869301e-16,7258,1.0207757276592e-16,-9.9367741058247e-17,-106597502.70572,-nan,7258,3.4191441399204e-11,0,3.4706035367782e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4605675010517e-16,7259,1.021966543913e-16,-9.9484170958683e-17,-106572642.69902,-nan,7259,3.419133920255e-11,0,3.4706138969583e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.441472429566e-16,7260,1.0231590315886e-16,-9.9600765367639e-17,-106547753.62132,-nan,7260,3.4191236886647e-11,0,3.4706242692804e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4224120322713e-16,7261,1.0243531939819e-16,-9.9717524571422e-17,-106522835.43167,-nan,7261,3.4191134451327e-11,0,3.4706346537617e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4033862689529e-16,7262,1.0255490340008e-16,-9.9834448908393e-17,-106497888.08902,-nan,7262,3.4191031896424e-11,0,3.4706450504194e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3843950993832e-16,7263,1.0267465547473e-16,-9.9951538651842e-17,-106472911.55228,-nan,7263,3.4190929221768e-11,0,3.4706554592707e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3654384833215e-16,7264,1.0279457594526e-16,-1.0006879412712e-16,-106447905.78027,-nan,7264,3.4190826427192e-11,0,3.4706658803328e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3465163805149e-16,7265,1.0291466510248e-16,-1.0018621562703e-16,-106422870.73171,-nan,7265,3.4190723512527e-11,0,3.4706763136231e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3276287506979e-16,7266,1.0303492326303e-16,-1.0030380347043e-16,-106397806.36527,-nan,7266,3.4190620477604e-11,0,3.4706867591589e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3087755535928e-16,7267,1.0315535073711e-16,-1.0042155795662e-16,-106372712.63955,-nan,7267,3.4190517322253e-11,0,3.4706972169575e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2899567489099e-16,7268,1.0327594783492e-16,-1.0053947939794e-16,-106347589.51306,-nan,7268,3.4190414046306e-11,0,3.4707076870364e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2711722963479e-16,7269,1.0339671486665e-16,-1.0065756810022e-16,-106322436.94423,-nan,7269,3.4190310649591e-11,0,3.4707181694128e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2524221555934e-16,7270,1.0351765214895e-16,-1.0077582437579e-16,-106297254.89141,-nan,7270,3.4190207131939e-11,0,3.4707286641044e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.233706286322e-16,7271,1.0363875998555e-16,-1.0089424852397e-16,-106272043.3129,-nan,7271,3.4190103493179e-11,0,3.4707391711285e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2150246481977e-16,7272,1.0376003869311e-16,-1.0101284087662e-16,-106246802.1669,-nan,7272,3.418999973314e-11,0,3.4707496905027e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1963772008736e-16,7273,1.0388148860121e-16,-1.0113160172654e-16,-106221531.41154,-nan,7273,3.4189895851651e-11,0,3.4707602222446e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.177763903992e-16,7274,1.0400311000711e-16,-1.0125053139258e-16,-106196231.00486,-nan,7274,3.4189791848541e-11,0,3.4707707663716e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1591847171842e-16,7275,1.0412490322101e-16,-1.0136963019358e-16,-106170900.90484,-nan,7275,3.4189687723638e-11,0,3.4707813229015e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1406396000713e-16,7276,1.0424686858541e-16,-1.0148889842885e-16,-106145541.06938,-nan,7276,3.4189583476769e-11,0,3.4707918918519e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1221285122637e-16,7277,1.0436900639112e-16,-1.0160833643026e-16,-106120151.45629,-nan,7277,3.4189479107763e-11,0,3.4708024732404e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1036514133621e-16,7278,1.0449131696772e-16,-1.0172794449711e-16,-106094732.02332,-nan,7278,3.4189374616446e-11,0,3.4708130670848e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0852082629568e-16,7279,1.0461380063186e-16,-1.0184772295476e-16,-106069282.72812,-nan,7279,3.4189270002645e-11,0,3.4708236734028e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0667990206287e-16,7280,1.0473645770666e-16,-1.0196767211555e-16,-106043803.52829,-nan,7280,3.4189165266188e-11,0,3.4708342922121e-05,8.4484431907956e-15,0,0
