Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,6.4665598026356e-16,7375,0,-7.9430450798538e-31,-243800891097.2,-nan,7375,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4512167207866e-16,7376,0,1.1914567619781e-30,-243800891097.2,-nan,7376,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4359036072654e-16,7377,0,-7.9430450798538e-31,-243800891097.2,-nan,7377,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4206204215268e-16,7378,4.1359030627651e-25,0,-243800891097.2,-nan,7378,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.405367123032e-16,7379,0,7.9430450798538e-31,-243800891097.2,-nan,7379,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3901436712491e-16,7380,0,0,-243800891097.2,-nan,7380,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3749500256529e-16,7381,0,-3.9715225399269e-31,-243800891097.2,-nan,7381,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3597861457253e-16,7382,0,0,-243800891097.2,-nan,7382,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3446519909554e-16,7383,0,-1.1914567619781e-30,-243800891097.2,-nan,7383,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3295475208396e-16,7384,0,7.9430450798538e-31,-243800891097.2,-nan,7384,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3144726948817e-16,7385,-4.1359030627651e-25,3.9715225399269e-31,-243800891097.2,-nan,7385,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2994274725932e-16,7386,0,3.9715225399269e-31,-243800891097.2,-nan,7386,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2844118134933e-16,7387,0,-7.9430450798538e-31,-243800891097.2,-nan,7387,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2694256771091e-16,7388,-4.1359030627651e-25,0,-243800891097.2,-nan,7388,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2544690229756e-16,7389,0,3.9715225399269e-31,-243800891097.2,-nan,7389,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2395418106362e-16,7390,0,-3.9715225399269e-31,-243800891097.2,-nan,7390,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2246439996425e-16,7391,-4.1359030627651e-25,0,-243800891097.2,-nan,7391,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2097755495545e-16,7392,-4.1359030627651e-25,0,-243800891097.2,-nan,7392,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1949364199409e-16,7393,0,3.9715225399269e-31,-243800891097.2,-nan,7393,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.180126570379e-16,7394,-4.1359030627651e-25,-3.9715225399269e-31,-243800891097.2,-nan,7394,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1653459604553e-16,7395,0,3.9715225399269e-31,-243800891097.2,-nan,7395,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1505945497648e-16,7396,-4.1359030627651e-25,-3.9715225399269e-31,-243800891097.2,-nan,7396,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1358722979122e-16,7397,-4.1359030627651e-25,0,-243800891097.2,-nan,7397,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1211791645112e-16,7398,-4.1359030627651e-25,0,-243800891097.2,-nan,7398,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.106515109185e-16,7399,-4.1359030627651e-25,0,-243800891097.2,-nan,7399,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0918800915663e-16,7400,0,3.9715225399269e-31,-243800891097.2,-nan,7400,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0772740712976e-16,7401,-4.1359030627651e-25,-7.9430450798538e-31,-243800891097.2,-nan,7401,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0626970080314e-16,7402,-4.1359030627651e-25,3.9715225399269e-31,-243800891097.2,-nan,7402,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0481488614299e-16,7403,-4.1359030627651e-25,0,-243800891097.2,-nan,7403,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0336295911656e-16,7404,-4.1359030627651e-25,3.9715225399269e-31,-243800891097.2,-nan,7404,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0191391569212e-16,7405,-4.1359030627651e-25,0,-243800891097.2,-nan,7405,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0046775183899e-16,7406,-4.1359030627651e-25,0,-243800891097.2,-nan,7406,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9902446352754e-16,7407,-8.2718061255303e-25,-3.9715225399269e-31,-243800891097.2,-nan,7407,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.975840467292e-16,7408,-4.1359030627651e-25,0,-243800891097.2,-nan,7408,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9614649741648e-16,7409,-4.1359030627651e-25,0,-243800891097.2,-nan,7409,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.94711811563e-16,7410,-4.1359030627651e-25,3.9715225399269e-31,-243800891097.21,-nan,7410,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9327998514347e-16,7411,-4.1359030627651e-25,0,-243800891097.21,-nan,7411,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9185101413374e-16,7412,-4.1359030627651e-25,-3.9715225399269e-31,-243800891097.21,-nan,7412,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9042489451077e-16,7413,-8.2718061255303e-25,-1.1914567619781e-30,-243800891097.21,-nan,7413,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8900162225269e-16,7414,-4.1359030627651e-25,1.5886090159708e-30,-243800891097.21,-nan,7414,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8758119333879e-16,7415,-4.1359030627651e-25,-3.9715225399269e-31,-243800891097.21,-nan,7415,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8616360374951e-16,7416,-8.2718061255303e-25,0,-243800891097.21,-nan,7416,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8474884946651e-16,7417,-4.1359030627651e-25,-7.9430450798538e-31,-243800891097.21,-nan,7417,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8333692647264e-16,7418,-4.1359030627651e-25,3.9715225399269e-31,-243800891097.21,-nan,7418,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8192783075195e-16,7419,-4.1359030627651e-25,3.9715225399269e-31,-243800891097.21,-nan,7419,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8052155828972e-16,7420,-8.2718061255303e-25,0,-243800891097.21,-nan,7420,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.791181050725e-16,7421,-4.1359030627651e-25,-1.1914567619781e-30,-243800891097.21,-nan,7421,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7771746708806e-16,7422,-4.1359030627651e-25,1.1914567619781e-30,-243800891097.21,-nan,7422,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7631964032545e-16,7423,-8.2718061255303e-25,-1.1914567619781e-30,-243800891097.21,-nan,7423,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7492462077499e-16,7424,-4.1359030627651e-25,1.5886090159708e-30,-243800891097.21,-nan,7424,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7353240442831e-16,7425,-4.1359030627651e-25,-3.9715225399269e-31,-243800891097.21,-nan,7425,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7214298727833e-16,7426,-8.2718061255303e-25,-7.9430450798538e-31,-243800891097.21,-nan,7426,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.707563653193e-16,7427,-4.1359030627651e-25,7.9430450798538e-31,-243800891097.21,-nan,7427,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6937253454678e-16,7428,-4.1359030627651e-25,-3.9715225399269e-31,-243800891097.21,-nan,7428,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6799149095769e-16,7429,-8.2718061255303e-25,3.9715225399269e-31,-243800891097.21,-nan,7429,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6661323055031e-16,7430,-4.1359030627651e-25,0,-243800891097.21,-nan,7430,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6523774932428e-16,7431,-4.1359030627651e-25,-1.1914567619781e-30,-243800891097.21,-nan,7431,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6386504328062e-16,7432,-4.1359030627651e-25,0,-243800891097.21,-nan,7432,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6249510842176e-16,7433,-8.2718061255303e-25,1.1914567619781e-30,-243800891097.21,-nan,7433,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6112794075151e-16,7434,-4.1359030627651e-25,3.9715225399269e-31,-243800891097.21,-nan,7434,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5976353627512e-16,7435,-4.1359030627651e-25,-3.9715225399269e-31,-243800891097.21,-nan,7435,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5840189099926e-16,7436,-4.1359030627651e-25,-3.9715225399269e-31,-243800891097.21,-nan,7436,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5704300093207e-16,7437,-4.1359030627651e-25,7.9430450798538e-31,-243800891097.21,-nan,7437,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5568686208311e-16,7438,-8.2718061255303e-25,-1.1914567619781e-30,-243800891097.21,-nan,7438,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5433347046343e-16,7439,-4.1359030627651e-25,0,-243800891097.21,-nan,7439,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5298282208556e-16,7440,-4.1359030627651e-25,7.9430450798538e-31,-243800891097.21,-nan,7440,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5163491296352e-16,7441,-4.1359030627651e-25,-3.9715225399269e-31,-243800891097.21,-nan,7441,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5028973911285e-16,7442,-4.1359030627651e-25,7.9430450798538e-31,-243800891097.21,-nan,7442,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4894729655058e-16,7443,-4.1359030627651e-25,-3.9715225399269e-31,-243800891097.21,-nan,7443,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.476075812953e-16,7444,-4.1359030627651e-25,-3.9715225399269e-31,-243800891097.21,-nan,7444,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4627058936712e-16,7445,0,-3.9715225399269e-31,-243800891097.21,-nan,7445,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4493631678772e-16,7446,-4.1359030627651e-25,7.9430450798538e-31,-243800891097.21,-nan,7446,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4360475958035e-16,7447,-4.1359030627651e-25,0,-243800891097.21,-nan,7447,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4227591376982e-16,7448,-4.1359030627651e-25,3.9715225399269e-31,-243800891097.21,-nan,7448,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4094977538255e-16,7449,0,0,-243800891097.21,-nan,7449,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3962634044655e-16,7450,-4.1359030627651e-25,0,-243800891097.21,-nan,7450,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3830560499145e-16,7451,0,-3.9715225399269e-31,-243800891097.21,-nan,7451,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3698756504851e-16,7452,-4.1359030627651e-25,3.9715225399269e-31,-243800891097.21,-nan,7452,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3567221665063e-16,7453,0,-3.9715225399269e-31,-243800891097.21,-nan,7453,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3435955583236e-16,7454,-4.1359030627651e-25,0,-243800891097.21,-nan,7454,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.330495786299e-16,7455,0,3.9715225399269e-31,-243800891097.21,-nan,7455,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3174228108113e-16,7456,0,-3.9715225399269e-31,-243800891097.21,-nan,7456,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3043765922564e-16,7457,0,7.9430450798538e-31,-243800891097.21,-nan,7457,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2913570910468e-16,7458,0,-7.9430450798538e-31,-243800891097.21,-nan,7458,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2783642676123e-16,7459,0,0,-243800891097.21,-nan,7459,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2653980823999e-16,7460,0,3.9715225399269e-31,-243800891097.21,-nan,7460,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2524584958739e-16,7461,0,3.9715225399269e-31,-243800891097.21,-nan,7461,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2395454685161e-16,7462,4.1359030627651e-25,-3.9715225399269e-31,-243800891097.21,-nan,7462,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2266589608257e-16,7463,0,0,-243800891097.21,-nan,7463,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2137989333197e-16,7464,4.1359030627651e-25,3.9715225399269e-31,-243800891097.21,-nan,7464,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2009653465329e-16,7465,0,3.9715225399269e-31,-243800891097.21,-nan,7465,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1881581610179e-16,7466,4.1359030627651e-25,-3.9715225399269e-31,-243800891097.21,-nan,7466,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1753773373453e-16,7467,4.1359030627651e-25,-3.9715225399269e-31,-243800891097.21,-nan,7467,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.162622836104e-16,7468,4.1359030627651e-25,3.9715225399269e-31,-243800891097.21,-nan,7468,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.149894617901e-16,7469,4.1359030627651e-25,0,-243800891097.21,-nan,7469,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1371926433617e-16,7470,4.1359030627651e-25,0,-243800891097.21,-nan,7470,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1245168731298e-16,7471,4.1359030627651e-25,0,-243800891097.21,-nan,7471,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1118672678679e-16,7472,8.2718061255303e-25,-3.9715225399269e-31,-243800891097.21,-nan,7472,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.099243788257e-16,7473,4.1359030627651e-25,7.9430450798538e-31,-243800891097.21,-nan,7473,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0866463949969e-16,7474,8.2718061255303e-25,0,-243800891097.21,-nan,7474,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0740750488066e-16,7475,8.2718061255303e-25,-3.9715225399269e-31,-243800891097.21,-nan,7475,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0615297104237e-16,7476,8.2718061255303e-25,-3.9715225399269e-31,-243800891097.21,-nan,7476,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0490103406054e-16,7477,8.2718061255303e-25,-3.9715225399269e-31,-243800891097.21,-nan,7477,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0365169001276e-16,7478,8.2718061255303e-25,7.9430450798538e-31,-243800891097.21,-nan,7478,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.024049349786e-16,7479,1.2407709188295e-24,-3.9715225399269e-31,-243800891097.21,-nan,7479,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0116076503956e-16,7480,8.2718061255303e-25,3.9715225399269e-31,-243800891097.21,-nan,7480,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9991917627908e-16,7481,1.2407709188295e-24,-3.9715225399269e-31,-243800891097.21,-nan,7481,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9868016478259e-16,7482,1.2407709188295e-24,3.9715225399269e-31,-243800891097.21,-nan,7482,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9744372663749e-16,7483,1.2407709188295e-24,0,-243800891097.21,-nan,7483,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9620985793316e-16,7484,1.2407709188295e-24,0,-243800891097.21,-nan,7484,1.9778761570419e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9497855476099e-16,7485,1.6543612251061e-24,0,-243800891097.21,-nan,7485,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9374981321439e-16,7486,1.2407709188295e-24,0,-243800891097.21,-nan,7486,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9252362938876e-16,7487,1.6543612251061e-24,0,-243800891097.2,-nan,7487,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9129999938155e-16,7488,1.6543612251061e-24,0,-243800891097.2,-nan,7488,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9007891929226e-16,7489,1.6543612251061e-24,-7.9430450798538e-31,-243800891097.2,-nan,7489,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8886038522243e-16,7490,2.0679515313826e-24,4.7658270479123e-30,-243800891097.2,-nan,7490,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8764439327566e-16,7491,1.6543612251061e-24,-1.9857612699635e-29,-243800891097.2,-nan,7491,1.9778761570418e-09,0,2.076915642413e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8643093955762e-16,7492,2.0679515313826e-24,7.6253232766596e-29,-243800891097.2,-nan,7492,1.9778761570418e-09,0,2.0769156424129e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8522002017609e-16,7493,2.0679515313826e-24,-2.7482935976294e-28,-243800891097.2,-nan,7493,1.9778761570418e-09,0,2.0769156424132e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8401163124091e-16,7494,2.0679515313826e-24,9.396622329467e-28,-243800891097.2,-nan,7494,1.9778761570418e-09,0,2.0769156424122e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8280576886405e-16,7495,2.4815418376591e-24,-2.9571956832296e-27,-243800891097.2,-nan,7495,1.9778761570418e-09,0,2.0769156424153e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8160242915958e-16,7496,2.0679515313826e-24,7.9601226267755e-27,-243800891097.2,-nan,7496,1.9778761570418e-09,0,2.076915642407e-09,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8040160824369e-16,7497,2.4815418376591e-24,-1.3689441042874e-26,-243800891097.2,-nan,7497,1.9778761570418e-09,0,2.0769156424213e-09,8.4484431907956e-15,0,0
