Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.2800050609265e-19,9764,4.0846263994563e-12,-2.1250830103471e-15,-152598751727.19,-nan,9764,1.2387754508787e-09,0,8.2623383717968e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2739209821204e-19,9765,4.0906197363261e-12,-2.1392854316765e-15,-152094261443.95,-nan,9765,1.2346848311424e-09,0,8.2846166720709e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2678645540964e-19,9766,4.096636112663e-12,-2.1536317827942e-15,-151589027789.06,-nan,9766,1.2305881950297e-09,0,8.3070443737822e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2618356574822e-19,9767,4.1026757059168e-12,-2.1681239951977e-15,-151083047882.74,-nan,9767,1.2264855193238e-09,0,8.3296229959153e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2558341733908e-19,9768,4.108738695632e-12,-2.1827640323284e-15,-150576318822.81,-nan,9768,1.2223767806282e-09,0,8.3523540779017e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2498599834185e-19,9769,4.1148252634814e-12,-2.1975538901941e-15,-150068837684.49,-nan,9769,1.2182619553647e-09,0,8.3752391799594e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2439129696429e-19,9770,4.1209355932993e-12,-2.212495598008e-15,-149560601520.04,-nan,9770,1.2141410197714e-09,0,8.3982798834381e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2379930146216e-19,9771,4.127069871117e-12,-2.2275912188391e-15,-149051607358.57,-nan,9771,1.2100139499003e-09,0,8.4214777911724e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2321000013899e-19,9772,4.1332282851956e-12,-2.2428428502798e-15,-148541852205.71,-nan,9772,1.2058807216151e-09,0,8.4448345278408e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2262338134592e-19,9773,4.1394110260632e-12,-2.2582526251269e-15,-148031333043.35,-nan,9773,1.201741310589e-09,0,8.4683517403326e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2203943348152e-19,9774,4.1456182865499e-12,-2.2738227120794e-15,-147520046829.35,-nan,9774,1.1975956923025e-09,0,8.4920310981218e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2145814499162e-19,9775,4.1518502618264e-12,-2.2895553164506e-15,-147007990497.21,-nan,9775,1.1934438420406e-09,0,8.5158742936482e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.208795043691e-19,9776,4.1581071494398e-12,-2.3054526808977e-15,-146495160955.84,-nan,9776,1.1892857348912e-09,0,8.5398830427063e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2030350015373e-19,9777,4.1643891493529e-12,-2.3215170861677e-15,-145981555089.21,-nan,9777,1.1851213457418e-09,0,8.5640590848423e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1973012093201e-19,9778,4.1706964639838e-12,-2.33775085186e-15,-145467169756.02,-nan,9778,1.1809506492779e-09,0,8.5884041837584e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1915935533697e-19,9779,4.1770292982453e-12,-2.3541563372071e-15,-144952001789.48,-nan,9779,1.1767736199796e-09,0,8.6129201277255e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1859119204799e-19,9780,4.1833878595853e-12,-2.370735941873e-15,-144436047996.89,-nan,9780,1.17259023212e-09,0,8.6376087300044e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1802561979065e-19,9781,4.1897723580286e-12,-2.3874921067698e-15,-143919305159.36,-nan,9781,1.168400459762e-09,0,8.6624718292754e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1746262733652e-19,9782,4.1961830062208e-12,-2.4044273148941e-15,-143401770031.51,-nan,9782,1.1642042767558e-09,0,8.6875112900763e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690220350301e-19,9783,4.2026200194689e-12,-2.4215440921816e-15,-142883439341.1,-nan,9783,1.1600016567363e-09,0,8.71272900325e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1634433715321e-19,9784,4.2090836157867e-12,-2.4388450083824e-15,-142364309788.67,-nan,9784,1.1557925731205e-09,0,8.7381268864003e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1578901719566e-19,9785,4.2155740159411e-12,-2.4563326779572e-15,-141844378047.27,-nan,9785,1.1515769991046e-09,0,8.7637068843578e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1523623258425e-19,9786,4.2220914434953e-12,-2.4740097609931e-15,-141323640762.04,-nan,9786,1.1473549076611e-09,0,8.7894709696549e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.14685972318e-19,9787,4.2286361248582e-12,-2.4918789641425e-15,-140802094549.88,-nan,9787,1.1431262715362e-09,0,8.8154211430109e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1413822544087e-19,9788,4.2352082893303e-12,-2.5099430415826e-15,-140279735999.08,-nan,9788,1.1388910632469e-09,0,8.8415594338268e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1359298104167e-19,9789,4.2418081691542e-12,-2.5282047959994e-15,-139756561668.98,-nan,9789,1.1346492550777e-09,0,8.8678879006904e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1305022825379e-19,9790,4.2484359995624e-12,-2.5466670795929e-15,-139232568089.54,-nan,9790,1.1304008190782e-09,0,8.8944086318922e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1250995625512e-19,9791,4.2550920188306e-12,-2.5653327951084e-15,-138707751761.03,-nan,9791,1.1261457270594e-09,0,8.9211237459515e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1197215426782e-19,9792,4.2617764683272e-12,-2.5842048968907e-15,-138182109153.57,-nan,9792,1.121883950591e-09,0,8.9480353921537e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1143681155816e-19,9793,4.2684895925676e-12,-2.603286391964e-15,-137655636706.79,-nan,9793,1.1176154609985e-09,0,8.9751457510992e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1090391743639e-19,9794,4.2752316392676e-12,-2.6225803411383e-15,-137128330829.4,-nan,9794,1.1133402293592e-09,0,9.0024570352635e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1037346125652e-19,9795,4.2820028594001e-12,-2.6420898601421e-15,-136600187898.78,-nan,9795,1.1090582264998e-09,0,9.0299714895686e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0984543241618e-19,9796,4.2888035072489e-12,-2.6618181207815e-15,-136071204260.6,-nan,9796,1.1047694229925e-09,0,9.0576913919677e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0931982035648e-19,9797,4.2956338404683e-12,-2.6817683521292e-15,-135541376228.35,-nan,9797,1.1004737891521e-09,0,9.0856190540411e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0879661456178e-19,9798,4.3024941201409e-12,-2.7019438417407e-15,-135010700082.94,-nan,9798,1.0961712950319e-09,0,9.1137568216054e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0827580455959e-19,9799,4.3093846108384e-12,-2.7223479369009e-15,-134479172072.26,-nan,9799,1.0918619104211e-09,0,9.1421070753354e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0775737992036e-19,9800,4.3163055806816e-12,-2.742984045901e-15,-133946788410.73,-nan,9800,1.0875456048404e-09,0,9.1706722313996e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0724133025733e-19,9801,4.323257301404e-12,-2.7638556393465e-15,-133413545278.84,-nan,9801,1.083222347539e-09,0,9.199454742109e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0672764522638e-19,9802,4.3302400484155e-12,-2.7849662514984e-15,-132879438822.7,-nan,9802,1.0788921074906e-09,0,9.2284570965801e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0621631452586e-19,9803,4.3372541008674e-12,-2.8063194816451e-15,-132344465153.56,-nan,9803,1.0745548533897e-09,0,9.2576818214118e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.057073278964e-19,9804,4.3442997417196e-12,-2.8279189955111e-15,-131808620347.35,-nan,9804,1.070210553648e-09,0,9.2871314813777e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.052006751208e-19,9805,4.3513772578082e-12,-2.8497685266982e-15,-131271900444.19,-nan,9805,1.0658591763902e-09,0,9.3168086801327e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0469634602383e-19,9806,4.3584869399151e-12,-2.8718718781641e-15,-130734301447.86,-nan,9806,1.0615006894503e-09,0,9.3467160609353e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0419433047208e-19,9807,4.36562908284e-12,-2.8942329237371e-15,-130195819325.36,-nan,9807,1.0571350603674e-09,0,9.3768563073857e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0369461837379e-19,9808,4.3728039854717e-12,-2.9168556096691e-15,-129656450006.33,-nan,9808,1.052762256382e-09,0,9.4072321441797e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0319719967872e-19,9809,4.3800119508635e-12,-2.9397439562269e-15,-129116189382.58,-nan,9809,1.0483822444311e-09,0,9.4378463378802e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0270206437795e-19,9810,4.3872532863091e-12,-2.9629020593252e-15,-128575033307.52,-nan,9810,1.0439949911448e-09,0,9.4687016977041e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0220920250378e-19,9811,4.3945283034188e-12,-2.9863340921979e-15,-128032977595.65,-nan,9811,1.0396004628414e-09,0,9.4998010763283e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0171860412949e-19,9812,4.4018373182009e-12,-3.0100443071154e-15,-127490018021.98,-nan,9812,1.0351986255232e-09,0,9.5311473707121e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0123025936926e-19,9813,4.4091806511407e-12,-3.0340370371426e-15,-126946150321.5,-nan,9813,1.030789444872e-09,0,9.5627435229391e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0074415837797e-19,9814,4.4165586272847e-12,-3.0583166979422e-15,-126401370188.58,-nan,9814,1.0263728862448e-09,0,9.5945925210772e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0026029135105e-19,9815,4.4239715763254e-12,-3.0828877896267e-15,-125855673276.38,-nan,9815,1.0219489146684e-09,0,9.6266974000577e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9778648524353e-20,9816,4.4314198326867e-12,-3.1077548986534e-15,-125309055196.29,-nan,9816,1.0175174948357e-09,0,9.6590612425751e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9299220173952e-20,9817,4.4389037356133e-12,-3.1329226997726e-15,-124761511517.32,-nan,9817,1.0130785911001e-09,0,9.6916871800063e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8821996616021e-20,9818,4.4464236292614e-12,-3.1583959580226e-15,-124213037765.43,-nan,9818,1.0086321674709e-09,0,9.7245783933505e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.834696820667e-20,9819,4.4539798627915e-12,-3.1841795307783e-15,-123663629422.98,-nan,9819,1.0041781876081e-09,0,9.7577381141914e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.787412534179e-20,9820,4.4615727904619e-12,-3.2102783698537e-15,-123113281928.04,-nan,9820,9.9971661481761e-10,0,9.7911696256803e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7403458456904e-20,9821,4.4692027717266e-12,-3.2366975236559e-15,-122561990673.74,-nan,9821,9.9524741204589e-10,0,9.8248762635421e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6934958027011e-20,9822,4.4768701713346e-12,-3.2634421393989e-15,-122009751007.64,-nan,9822,9.9077054187455e-10,0,9.8588614171043e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6468614566437e-20,9823,4.4845753594308e-12,-3.2905174653739e-15,-121456558230.99,-nan,9823,9.8628596651512e-10,0,9.8931285303494e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6004418628681e-20,9824,4.4923187116592e-12,-3.3179288532784e-15,-120902407598.1,-nan,9824,9.8179364780346e-10,0,9.9276811029921e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5542360806268e-20,9825,4.5001006092706e-12,-3.3456817606096e-15,-120347294315.63,-nan,9825,9.7729354719419e-10,0,9.962522691581e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5082431730593e-20,9826,4.5079214392294e-12,-3.3737817531179e-15,-119791213541.82,-nan,9826,9.7278562575496e-10,0,9.9976569106255e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4624622071779e-20,9827,4.5157815943256e-12,-3.4022345073269e-15,-119234160385.81,-nan,9827,9.6826984416064e-10,0,1.003308743375e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4168922538521e-20,9828,4.5236814732895e-12,-3.4310458131222e-15,-118676129906.89,-nan,9828,9.6374616268735e-10,0,1.0068817994875e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3715323877939e-20,9829,4.5316214809053e-12,-3.4602215764062e-15,-118117117113.69,-nan,9829,9.5921454120644e-10,0,1.0104852389422e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3263816875433e-20,9830,4.5396020281333e-12,-3.4897678218262e-15,-117557116963.48,-nan,9830,9.5467493917831e-10,0,1.0141194475555e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2814392354533e-20,9831,4.5476235322299e-12,-3.5196906955755e-15,-116996124361.32,-nan,9831,9.5012731564608e-10,0,1.0177848175443e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2367041176751e-20,9832,4.5556864168731e-12,-3.5499964682711e-15,-116434134159.28,-nan,9832,9.455716292292e-10,0,1.0214817476557e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1921754241436e-20,9833,4.5637911122903e-12,-3.5806915379058e-15,-115871141155.6,-nan,9833,9.4100783811691e-10,0,1.0252106432996e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1478522485627e-20,9834,4.571938055389e-12,-3.6117824328854e-15,-115307140093.87,-nan,9834,9.3643590006152e-10,0,1.0289719166843e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1037336883908e-20,9835,4.5801276898905e-12,-3.6432758151451e-15,-114742125662.15,-nan,9835,9.3185577237163e-10,0,1.032765986956e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0598188448265e-20,9836,4.5883604664682e-12,-3.6751784833522e-15,-114176092492.14,-nan,9836,9.2726741190517e-10,0,1.036593280341e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0161068227936e-20,9837,4.5966368428863e-12,-3.707497376197e-15,-113609035158.22,-nan,9837,9.2267077506228e-10,0,1.0404542302914e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9725967309273e-20,9838,4.6049572841458e-12,-3.7402395757748e-15,-113040948176.61,-nan,9838,9.1806581777813e-10,0,1.0443492776344e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9292876815596e-20,9839,4.6133222626303e-12,-3.7734123110594e-15,-112471826004.39,-nan,9839,9.134524955155e-10,0,1.0482788707256e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8861787907047e-20,9840,4.6217322582575e-12,-3.8070229614749e-15,-111901663038.59,-nan,9840,9.0883076325725e-10,0,1.0522434656053e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8432691780454e-20,9841,4.6301877586345e-12,-3.8410790605658e-15,-111330453615.2,-nan,9841,9.0420057549861e-10,0,1.0562435261592e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8005579669183e-20,9842,4.6386892592153e-12,-3.8755882997697e-15,-110758192008.19,-nan,9842,8.995618862394e-10,0,1.0602795242828e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7580442843001e-20,9843,4.6472372634641e-12,-3.9105585322965e-15,-110184872428.5,-nan,9843,8.9491464897593e-10,0,1.0643519400499e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7157272607931e-20,9844,4.6558322830209e-12,-3.9459977771141e-15,-109610489023.01,-nan,9844,8.9025881669291e-10,0,1.068461261885e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6736060306116e-20,9845,4.6644748378731e-12,-3.98191422305e-15,-109035035873.52,-nan,9845,8.8559434185504e-10,0,1.0726079867406e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.6316797315675e-20,9846,4.6731654565291e-12,-4.0183162330066e-15,-108458506995.63,-nan,9846,8.8092117639851e-10,0,1.076792620278e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5899475050565e-20,9847,4.6819046761987e-12,-4.0552123482956e-15,-107880896337.66,-nan,9847,8.7623927172231e-10,0,1.0810156770536e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5484084960444e-20,9848,4.690693042976e-12,-4.0926112930984e-15,-107302197779.57,-nan,9848,8.7154857867933e-10,0,1.0852776807088e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.5070618530528e-20,9849,4.6995311120276e-12,-4.1305219790522e-15,-106722405131.77,-nan,9849,8.6684904756731e-10,0,1.0895791641656e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4659067281458e-20,9850,4.7084194477862e-12,-4.1689535099674e-15,-106141512133.98,-nan,9850,8.6214062811952e-10,0,1.0939206698267e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.4249422769159e-20,9851,4.7173586241486e-12,-4.2079151866818e-15,-105559512454.03,-nan,9851,8.5742326949537e-10,0,1.0983027497806e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3841676584706e-20,9852,4.7263492246782e-12,-4.2474165120553e-15,-104976399686.64,-nan,9852,8.5269692027069e-10,0,1.1027259660118e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3435820354183e-20,9853,4.7353918428133e-12,-4.2874671961072e-15,-104392167352.19,-nan,9853,8.4796152842788e-10,0,1.1071908906168e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.3031845738552e-20,9854,4.7444870820812e-12,-4.3280771613062e-15,-103806808895.46,-nan,9854,8.432170413458e-10,0,1.1116981060253e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2629744433514e-20,9855,4.7536355563166e-12,-4.3692565480115e-15,-103220317684.28,-nan,9855,8.3846340578948e-10,0,1.1162482052271e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.2229508169376e-20,9856,4.7628378898866e-12,-4.4110157200769e-15,-102632687008.27,-nan,9856,8.337005678996e-10,0,1.1208417920048e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1831128710914e-20,9857,4.772094717921e-12,-4.4533652706149e-15,-102043910077.45,-nan,9857,8.2892847318168e-10,0,1.1254794811724e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1434597857242e-20,9858,4.7814066865494e-12,-4.4963160279364e-15,-101453980020.85,-nan,9858,8.2414706649513e-10,0,1.1301618988206e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.1039907441675e-20,9859,4.7907744531431e-12,-4.5398790616624e-15,-100862889885.11,-nan,9859,8.1935629204198e-10,0,1.1348896825677e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0647049331599e-20,9860,4.8001986865649e-12,-4.5840656890184e-15,-100270632633.04,-nan,9860,8.1455609335542e-10,0,1.1396634818179e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.0256015428337e-20,9861,4.809680067424e-12,-4.6288874813167e-15,-99677201142.114,-nan,9861,8.0974641328799e-10,0,1.1444839580254e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9866797667017e-20,9862,4.8192192883392e-12,-4.6743562706331e-15,-99082588202.975,-nan,9862,8.0492719399965e-10,0,1.1493517849663e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9479388016437e-20,9863,4.8288170542078e-12,-4.7204841566847e-15,-98486786517.891,-nan,9863,8.0009837694545e-10,0,1.1542676490172e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.9093778478941e-20,9864,4.8384740824816e-12,-4.7672835139115e-15,-97889788699.166,-nan,9864,7.9525990286297e-10,0,1.1592322494413e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8709961090281e-20,9865,4.8481911034523e-12,-4.8147669987787e-15,-97291587267.525,-nan,9865,7.9041171175951e-10,0,1.1642462986823e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.8327927919491e-20,9866,4.8579688605413e-12,-4.8629475572947e-15,-96692174650.462,-nan,9866,7.8555374289897e-10,0,1.1693105226654e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7947671068755e-20,9867,4.8678081105999e-12,-4.9118384327622e-15,-96091543180.542,-nan,9867,7.8068593478837e-10,0,1.1744256611076e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7569182673279e-20,9868,4.8777096242172e-12,-4.9614531737651e-15,-95489685093.679,-nan,9868,7.7580822516415e-10,0,1.1795924678349e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.7192454901162e-20,9869,4.887674186035e-12,-5.0118056423997e-15,-94886592527.356,-nan,9869,7.7092055097812e-10,0,1.1848117111095e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6817479953266e-20,9870,4.8977025950723e-12,-5.0629100227642e-15,-94282257518.82,-nan,9870,7.6602284838305e-10,0,1.1900841739645e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6444250063088e-20,9871,4.9077956650595e-12,-5.1147808297034e-15,-93676672003.223,-nan,9871,7.6111505271799e-10,0,1.1954106545488e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.6072757496636e-20,9872,4.9179542247796e-12,-5.167432917833e-15,-93069827811.727,-nan,9872,7.5619709849321e-10,0,1.2007919664806e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5702994552299e-20,9873,4.9281791184208e-12,-5.2208814908404e-15,-92461716669.565,-nan,9873,7.5126891937479e-10,0,1.2062289392111e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.5334953560718e-20,9874,4.9384712059378e-12,-5.2751421110773e-15,-91852330194.045,-nan,9874,7.4633044816885e-10,0,1.2117224183981e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4968626884665e-20,9875,4.9488313634235e-12,-5.3302307094567e-15,-91241659892.524,-nan,9875,7.4138161680543e-10,0,1.2172732662895e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4604006918915e-20,9876,4.9592604834908e-12,-5.3861635956583e-15,-90629697160.321,-nan,9876,7.3642235632194e-10,0,1.2228823621181e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.4241086090119e-20,9877,4.9697594756651e-12,-5.4429574686587e-15,-90016433278.585,-nan,9877,7.3145259684627e-10,0,1.2285506025067e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3879856856682e-20,9878,4.9803292667888e-12,-5.5006294275974e-15,-89401859412.109,-nan,9878,7.2647226757948e-10,0,1.2342789018851e-06,8.4484431907956e-15,0,0
1,9.6025522833982e-07,7.3520311708637e-20,9879,4.990970801435e-12,-5.5591969829889e-15,-88785966607.097,-nan,9879,7.2148129677805e-10,0,1.2400681929183e-06,8.4484431907956e-15,0,0
