Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,6.8469092435401e-17,8183,-6.4779652021287e-17,1.7384258038816e-12,681504416212.11,5.2196996052624e+57,8183,2.060928808488e-13,0,0.0057578659676682,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8251467667676e-17,8184,-6.4861299781764e-17,1.7395223105889e-12,681289987553.98,5.2108118079528e+57,8184,2.0615774214858e-13,0,0.0057560544468775,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.8034466572289e-17,8185,-6.4943082248987e-17,1.7406193257756e-12,681075423663.18,5.2019307600792e+57,8185,2.0622268523083e-13,0,0.0057542417836663,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7818087599629e-17,8186,-6.5024999719039e-17,1.7417168495715e-12,680860724476.98,5.1930564691177e+57,8186,2.0628771023055e-13,0,0.005752427977505,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7602329203144e-17,8187,-6.5107052488631e-17,1.7428148821075e-12,680645889932.68,5.1841889425329e+57,8187,2.0635281728304e-13,0,0.0057506130278638,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7387189839346e-17,8188,-6.5189240855486e-17,1.7439134235176e-12,680430919967.51,5.1753281877778e+57,8188,2.064180065239e-13,0,0.0057487969342128,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.7172667967805e-17,8189,-6.5271565118059e-17,1.745012473931e-12,680215814518.74,5.1664742122934e+57,8189,2.0648327808901e-13,0,0.0057469796960219,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6958762051142e-17,8190,-6.5354025575587e-17,1.7461120334784e-12,680000573523.57,5.1576270235091e+57,8190,2.0654863211459e-13,0,0.005745161312761,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6745470555029e-17,8191,-6.5436622528215e-17,1.7472121022938e-12,679785196919.22,5.1487866288425e+57,8191,2.0661406873712e-13,0,0.0057433417838995,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6532791948184e-17,8192,-6.5519356276897e-17,1.7483126805031e-12,679569684642.89,5.1399530356993e+57,8192,2.0667958809339e-13,0,0.0057415211089072,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.632072470237e-17,8193,-6.560222712342e-17,1.7494137682429e-12,679354036631.74,5.1311262514735e+57,8193,2.0674519032052e-13,0,0.0057396992872533,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.6109267292386e-17,8194,-6.5685235370353e-17,1.7505153656422e-12,679138252822.95,5.1223062835469e+57,8194,2.0681087555589e-13,0,0.0057378763184071,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5898418196068e-17,8195,-6.5768381321173e-17,1.7516174728294e-12,678922333153.64,5.1134931392897e+57,8195,2.0687664393721e-13,0,0.0057360522018378,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5688175894284e-17,8196,-6.5851665280192e-17,1.7527200899401e-12,678706277560.96,5.10468682606e+57,8196,2.0694249560249e-13,0,0.0057342269370142,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5478538870932e-17,8197,-6.5935087552453e-17,1.7538232171019e-12,678490085982.01,5.0958873512039e+57,8197,2.0700843069004e-13,0,0.0057324005234053,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5269505612932e-17,8198,-6.6018648444084e-17,1.7549268544454e-12,678273758353.9,5.0870947220555e+57,8198,2.0707444933849e-13,0,0.0057305729604796,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.5061074610226e-17,8199,-6.6102348261795e-17,1.7560310021048e-12,678057294613.68,5.0783089459369e+57,8199,2.0714055168675e-13,0,0.0057287442477059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4853244355775e-17,8200,-6.6186187313304e-17,1.7571356602058e-12,677840694698.45,5.0695300301581e+57,8200,2.0720673787406e-13,0,0.0057269143845525,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4646013345552e-17,8201,-6.6270165907138e-17,1.7582408288834e-12,677623958545.23,5.0607579820169e+57,8201,2.0727300803997e-13,0,0.0057250833704877,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4439380078543e-17,8202,-6.6354284352707e-17,1.7593465082658e-12,677407086091.06,5.0519928087992e+57,8202,2.0733936232432e-13,0,0.0057232512049797,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4233343056737e-17,8203,-6.6438542960255e-17,1.7604526984854e-12,677190077272.95,5.0432345177784e+57,8203,2.0740580086728e-13,0,0.0057214178874964,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.4027900785129e-17,8204,-6.6522942040907e-17,1.7615593996698e-12,676972932027.91,5.0344831162159e+57,8204,2.0747232380932e-13,0,0.0057195834175059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3823051771713e-17,8205,-6.6607481906675e-17,1.7626666119529e-12,676755650292.92,5.0257386113608e+57,8205,2.0753893129123e-13,0,0.0057177477944757,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3618794527477e-17,8206,-6.6692162870352e-17,1.7637743354623e-12,676538232004.94,5.0170010104501e+57,8206,2.076056234541e-13,0,0.0057159110178736,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3415127566404e-17,8207,-6.6776985245764e-17,1.7648825703311e-12,676320677100.92,5.0082703207083e+57,8207,2.0767240043935e-13,0,0.0057140730871671,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.3212049405463e-17,8208,-6.6861949347371e-17,1.7659913166869e-12,676102985517.8,4.9995465493476e+57,8208,2.0773926238869e-13,0,0.0057122340018233,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.300955856461e-17,8209,-6.6947055490818e-17,1.7671005746611e-12,675885157192.5,4.9908297035679e+57,8209,2.0780620944418e-13,0,0.0057103937613096,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.280765356678e-17,8210,-6.7032303992331e-17,1.7682103443847e-12,675667192061.92,4.9821197905568e+57,8210,2.0787324174818e-13,0,0.0057085523650931,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2606332937887e-17,8211,-6.7117695169197e-17,1.7693206259865e-12,675449090062.94,4.9734168174892e+57,8211,2.0794035944335e-13,0,0.0057067098126406,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2405595206819e-17,8212,-6.720322933961e-17,1.7704314195976e-12,675230851132.44,4.9647207915278e+57,8212,2.0800756267268e-13,0,0.005704866103419,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2205438905434e-17,8213,-6.7288906822472e-17,1.7715427253485e-12,675012475207.26,4.9560317198228e+57,8213,2.0807485157951e-13,0,0.0057030212368949,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.2005862568557e-17,8214,-6.7374727937821e-17,1.7726545433676e-12,674793962224.25,4.9473496095118e+57,8214,2.0814222630744e-13,0,0.0057011752125349,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1806864733974e-17,8215,-6.7460693006401e-17,1.7737668737864e-12,674575312120.23,4.9386744677199e+57,8215,2.0820968700045e-13,0,0.0056993280298053,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1608443942434e-17,8216,-6.7546802349916e-17,1.7748797167333e-12,674356524832.01,4.9300063015596e+57,8216,2.082772338028e-13,0,0.0056974796881724,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1410598737638e-17,8217,-6.7633056290978e-17,1.7759930723398e-12,674137600296.37,4.9213451181308e+57,8217,2.0834486685909e-13,0,0.0056956301871023,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.121332766624e-17,8218,-6.7719455153135e-17,1.7771069407349e-12,673918538450.09,4.9126909245207e+57,8218,2.0841258631425e-13,0,0.0056937795260611,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.1016629277844e-17,8219,-6.7805999260791e-17,1.7782213220488e-12,673699339229.92,4.904043727804e+57,8219,2.0848039231351e-13,0,0.0056919277045145,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0820502124997e-17,8220,-6.7892688939284e-17,1.7793362164112e-12,673480002572.61,4.8954035350426e+57,8220,2.0854828500245e-13,0,0.0056900747219283,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0624944763186e-17,8221,-6.7979524514863e-17,1.7804516239505e-12,673260528414.88,4.8867703532856e+57,8221,2.0861626452696e-13,0,0.0056882205777681,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0429955750838e-17,8222,-6.8066506314684e-17,1.7815675447973e-12,673040916693.45,4.8781441895695e+57,8222,2.0868433103328e-13,0,0.0056863652714993,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.023553364931e-17,8223,-6.8153634666863e-17,1.7826839790826e-12,672821167345,4.8695250509179e+57,8223,2.0875248466794e-13,0,0.0056845088025872,8.4484431907956e-15,0,0
1,9.6025522833982e-07,6.0041677022892e-17,8224,-6.8240909900423e-17,1.7838009269328e-12,672601280306.21,4.8609129443416e+57,8224,2.0882072557784e-13,0,0.005682651170497,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9848384438799e-17,8225,-6.8328332345248e-17,1.7849183884804e-12,672381255513.75,4.8523078768385e+57,8225,2.0888905391019e-13,0,0.0056807923746938,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9655654467168e-17,8226,-6.8415902332231e-17,1.7860363638536e-12,672161092904.26,4.8437098553937e+57,8226,2.0895746981252e-13,0,0.0056789324146424,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9463485681055e-17,8227,-6.8503620193222e-17,1.7871548531808e-12,671940792414.37,4.8351188869794e+57,8227,2.0902597343271e-13,0,0.0056770712898076,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.9271876656432e-17,8228,-6.8591486260881e-17,1.7882738565927e-12,671720353980.7,4.8265349785547e+57,8228,2.0909456491897e-13,0,0.0056752089996541,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.908082597218e-17,8229,-6.8679500868928e-17,1.7893933742184e-12,671499777539.83,4.8179581370658e+57,8229,2.0916324441984e-13,0,0.0056733455436464,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8890332210091e-17,8230,-6.8767664351967e-17,1.7905134061869e-12,671279063028.36,4.8093883694461e+57,8230,2.0923201208419e-13,0,0.0056714809212488,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8700393954858e-17,8231,-6.8855977045584e-17,1.7916339526266e-12,671058210382.84,4.8008256826156e+57,8231,2.0930086806124e-13,0,0.0056696151319255,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8511009794076e-17,8232,-6.8944439286227e-17,1.7927550136682e-12,670837219539.84,4.7922700834815e+57,8232,2.0936981250053e-13,0,0.0056677481751407,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8322178318235e-17,8233,-6.9033051411451e-17,1.79387658944e-12,670616090435.88,4.7837215789378e+57,8233,2.0943884555194e-13,0,0.0056658800503584,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.8133898120719e-17,8234,-6.9121813759596e-17,1.7949986800703e-12,670394823007.47,4.7751801758653e+57,8234,2.095079673657e-13,0,0.0056640107570423,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7946167797801e-17,8235,-6.9210726670112e-17,1.7961212856889e-12,670173417191.13,4.7666458811319e+57,8235,2.0957717809237e-13,0,0.0056621402946562,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.775898594864e-17,8236,-6.9299790483283e-17,1.797244406425e-12,669951872923.34,4.7581187015919e+57,8236,2.0964647788285e-13,0,0.0056602686626636,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7572351175274e-17,8237,-6.9389005540425e-17,1.7983680424068e-12,669730190140.56,4.7495986440868e+57,8237,2.0971586688839e-13,0,0.0056583958605279,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7386262082622e-17,8238,-6.9478372183868e-17,1.7994921937635e-12,669508368779.26,4.7410857154445e+57,8238,2.0978534526058e-13,0,0.0056565218877125,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7200717278475e-17,8239,-6.956789075677e-17,1.8006168606241e-12,669286408775.87,4.7325799224798e+57,8239,2.0985491315133e-13,0,0.0056546467436805,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.7015715373496e-17,8240,-6.9657561603431e-17,1.8017420431168e-12,669064310066.81,4.7240812719942e+57,8240,2.0992457071294e-13,0,0.0056527704278949,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6831254981214e-17,8241,-6.9747385068978e-17,1.8028677413693e-12,668842072588.48,4.7155897707757e+57,8241,2.09994318098e-13,0,0.0056508929398187,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.664733471802e-17,8242,-6.9837361499654e-17,1.8039939555129e-12,668619696277.29,4.7071054255992e+57,8242,2.100641554595e-13,0,0.0056490142789145,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6463953203167e-17,8243,-6.9927491242581e-17,1.8051206856744e-12,668397181069.6,4.6986282432258e+57,8243,2.1013408295075e-13,0,0.005647134444645,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.6281109058761e-17,8244,-7.0017774645969e-17,1.8062479319828e-12,668174526901.78,4.6901582304035e+57,8244,2.1020410072539e-13,0,0.0056452534364727,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.609880090976e-17,8245,-7.0108212058862e-17,1.8073756945647e-12,667951733710.15,4.6816953938668e+57,8245,2.1027420893745e-13,0,0.00564337125386,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5917027383971e-17,8246,-7.0198803831487e-17,1.8085039735517e-12,667728801431.07,4.6732397403364e+57,8246,2.1034440774128e-13,0,0.0056414878962691,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5735787112045e-17,8247,-7.0289550314957e-17,1.8096327690713e-12,667505730000.82,4.6647912765198e+57,8247,2.104146972916e-13,0,0.005639603363162,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5555078727473e-17,8248,-7.0380451861395e-17,1.8107620812492e-12,667282519355.71,4.6563500091109e+57,8248,2.1048507774346e-13,0,0.0056377176540007,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5374900866584e-17,8249,-7.0471508823984e-17,1.811891910217e-12,667059169432.02,4.6479159447897e+57,8249,2.1055554925228e-13,0,0.005635830768247,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5195252168539e-17,8250,-7.0562721556864e-17,1.8130222561013e-12,666835680166.02,4.639489090223e+57,8250,2.1062611197384e-13,0,0.0056339427053627,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.5016131275327e-17,8251,-7.0654090415162e-17,1.8141531190296e-12,666612051493.94,4.6310694520637e+57,8251,2.1069676606426e-13,0,0.0056320534648093,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4837536831766e-17,8252,-7.0745615755116e-17,1.8152844991326e-12,666388283352.02,4.622657036951e+57,8252,2.1076751168001e-13,0,0.0056301630460481,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4659467485493e-17,8253,-7.083729793392e-17,1.816416396536e-12,666164375676.48,4.6142518515106e+57,8253,2.1083834897794e-13,0,0.0056282714485406,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4481921886964e-17,8254,-7.0929137309757e-17,1.8175488113682e-12,665940328403.52,4.6058539023542e+57,8254,2.1090927811525e-13,0,0.0056263786717478,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4304898689449e-17,8255,-7.1021134241942e-17,1.8186817437574e-12,665716141469.32,4.5974631960798e+57,8255,2.109802992495e-13,0,0.0056244847151307,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.4128396549028e-17,8256,-7.1113289090727e-17,1.8198151938319e-12,665491814810.04,4.5890797392718e+57,8256,2.1105141253859e-13,0,0.0056225895781504,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3952414124588e-17,8257,-7.1205602217397e-17,1.820949161719e-12,665267348361.86,4.5807035385004e+57,8257,2.111226181408e-13,0,0.0056206932602674,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.377695007782e-17,8258,-7.1298073984348e-17,1.822083647548e-12,665042742060.89,4.5723346003223e+57,8258,2.1119391621479e-13,0,0.0056187957609425,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3602003073214e-17,8259,-7.1390704754937e-17,1.8232186514437e-12,664817995843.26,4.56397293128e+57,8259,2.1126530691954e-13,0,0.005616897079636,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3427571778053e-17,8260,-7.1483494893629e-17,1.824354173536e-12,664593109645.08,4.5556185379022e+57,8260,2.1133679041444e-13,0,0.0056149972158085,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3253654862414e-17,8261,-7.15764447659e-17,1.8254902139525e-12,664368083402.43,4.5472714267038e+57,8261,2.114083668592e-13,0,0.00561309616892,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.3080250999162e-17,8262,-7.1669554738287e-17,1.8266267728204e-12,664142917051.4,4.5389316041854e+57,8262,2.1148003641394e-13,0,0.0056111939384308,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2907358863945e-17,8263,-7.1762825178387e-17,1.8277638502665e-12,663917610528.03,4.5305990768338e+57,8263,2.1155179923912e-13,0,0.0056092905238007,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2734977135191e-17,8264,-7.1856256454831e-17,1.8289014464199e-12,663692163768.37,4.5222738511217e+57,8264,2.1162365549557e-13,0,0.0056073859244895,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2563104494107e-17,8265,-7.1949848937336e-17,1.830039561407e-12,663466576708.45,4.5139559335078e+57,8265,2.1169560534451e-13,0,0.005605480139957,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2391739624669e-17,8266,-7.2043602996653e-17,1.8311781953554e-12,663240849284.28,4.5056453304364e+57,8266,2.1176764894751e-13,0,0.0056035731696628,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2220881213624e-17,8267,-7.2137519004697e-17,1.8323173483916e-12,663014981431.84,4.497342048338e+57,8267,2.1183978646651e-13,0,0.0056016650130661,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.2050527950486e-17,8268,-7.223159733429e-17,1.8334570206448e-12,662788973087.13,4.4890460936288e+57,8268,2.1191201806385e-13,0,0.0055997556696265,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1880678527526e-17,8269,-7.2325838359539e-17,1.8345972122407e-12,662562824186.11,4.4807574727107e+57,8269,2.1198434390221e-13,0,0.0055978451388029,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1711331639778e-17,8270,-7.2420242455465e-17,1.8357379233068e-12,662336534664.72,4.4724761919716e+57,8270,2.1205676414466e-13,0,0.0055959334200545,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1542485985024e-17,8271,-7.2514809998195e-17,1.8368791539713e-12,662110104458.89,4.4642022577849e+57,8271,2.1212927895466e-13,0,0.00559402051284,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1374140263802e-17,8272,-7.260954136502e-17,1.8380209043591e-12,661883533504.55,4.4559356765098e+57,8272,2.1220188849603e-13,0,0.0055921064166184,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1206293179391e-17,8273,-7.2704436934315e-17,1.8391631745994e-12,661656821737.59,4.4476764544913e+57,8273,2.1227459293296e-13,0,0.0055901911308482,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1038943437816e-17,8274,-7.2799497085491e-17,1.8403059648178e-12,661429969093.89,4.4394245980598e+57,8274,2.1234739243005e-13,0,0.0055882746549879,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0872089747839e-17,8275,-7.2894722199044e-17,1.8414492751428e-12,661202975509.34,4.4311801135315e+57,8275,2.1242028715224e-13,0,0.005586356988496,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0705730820957e-17,8276,-7.2990112656681e-17,1.8425931056983e-12,660975840919.77,4.4229430072082e+57,8276,2.124932772649e-13,0,0.0055844381308305,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0539865371399e-17,8277,-7.3085668841095e-17,1.8437374566152e-12,660748565261.03,4.4147132853771e+57,8277,2.1256636293374e-13,0,0.0055825180814497,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.037449211612e-17,8278,-7.318139113619e-17,1.8448823280166e-12,660521148468.94,4.4064909543111e+57,8278,2.1263954432488e-13,0,0.0055805968398114,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.02096097748e-17,8279,-7.3277279926929e-17,1.846027720031e-12,660293590479.31,4.3982760202685e+57,8279,2.1271282160481e-13,0,0.0055786744053736,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0045217069837e-17,8280,-7.3373335599388e-17,1.8471736327856e-12,660065891227.93,4.3900684894932e+57,8280,2.127861949404e-13,0,0.005576750777594,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9881312726347e-17,8281,-7.3469558540803e-17,1.8483200664055e-12,659838050650.57,4.3818683682142e+57,8281,2.1285966449895e-13,0,0.0055748259559301,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9717895472155e-17,8282,-7.3565949139495e-17,1.8494670210181e-12,659610068683,4.3736756626463e+57,8282,2.1293323044809e-13,0,0.0055728999398393,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9554964037798e-17,8283,-7.3662507784972e-17,1.8506144967499e-12,659381945260.95,4.3654903789896e+57,8283,2.1300689295587e-13,0,0.005570972728779,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9392517156514e-17,8284,-7.3759234867827e-17,1.8517624937276e-12,659153680320.16,4.3573125234292e+57,8284,2.1308065219074e-13,0,0.0055690443222064,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9230553564244e-17,8285,-7.3856130779816e-17,1.8529110120769e-12,658925273796.33,4.349142102136e+57,8285,2.1315450832152e-13,0,0.0055671147195785,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9069071999625e-17,8286,-7.3953195913803e-17,1.8540600519244e-12,658696725625.17,4.3409791212659e+57,8286,2.1322846151743e-13,0,0.0055651839203522,8.4484431907956e-15,0,0
