x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2711,0,0,2711,3.0351276690573e-10,1.449905514605e-22,1.1331986688416e-27,3.7755995096064e-15,0,3.7e-11,1,0.000181,1.1542414262797e-28,8.5273342473068e-30,-45320.705824358,-nan
2712,0,0,2712,3.0350900436362e-10,1.3898552479713e-22,1.0869098260693e-27,3.7625421074326e-15,0,3.7e-11,1,0.000181,1.1058959870504e-28,8.2008622213751e-30,-45320.143999346,-nan
2713,0,0,2713,3.0350525487875e-10,1.3322593461781e-22,1.0424858224574e-27,3.7494848672311e-15,0,3.7e-11,1,0.000181,1.0595490090404e-28,7.8866921233568e-30,-45319.584124049,-nan
2714,0,0,2714,3.0350151845096e-10,1.2770188706452e-22,9.9985260714581e-28,3.7364277885366e-15,0,3.7e-11,1,0.000181,1.0151190075306e-28,7.5843680812149e-30,-45319.026198442,-nan
2715,0,0,2715,3.0349779508009e-10,1.2240388139836e-22,9.5893902557477e-28,3.7233708708322e-15,0,3.7e-11,1,0.000181,9.7252777296283e-29,7.2934508211619e-30,-45318.470222502,-nan
2716,0,0,2716,3.0349408476598e-10,1.1732279461388e-22,9.1967670799153e-28,3.7103141133939e-15,0,3.7e-11,1,0.000181,9.3170024125897e-29,7.0135170744756e-30,-45317.916196204,-nan
2717,0,0,2717,3.0349038750846e-10,1.1244986664605e-22,8.8199996217697e-28,3.6972575159118e-15,0,3.7e-11,1,0.000181,8.9256436919565e-29,6.7441590050993e-30,-45317.364119526,-nan
2718,0,0,2718,3.0348670330739e-10,1.077766861475e-22,8.4584567023627e-28,3.6842010775585e-15,0,3.7e-11,1,0.000181,8.5505101463885e-29,6.4849836573129e-30,-45316.813992442,-nan
2719,0,0,2719,3.0348303216259e-10,1.0329517681434e-22,8.1115318930195e-28,3.6711447978688e-15,0,3.7e-11,1,0.000181,8.1909382145324e-29,6.2356124227844e-30,-45316.26581493,-nan
2720,0,0,2720,3.0347937407391e-10,9.8997584239739e-23,7.7786425600362e-28,3.6580886764291e-15,0,3.7e-11,1,0.000181,7.8462910890607e-29,5.995680526339e-30,-45315.719586966,-nan
2721,0,0,2721,3.034757290412e-10,9.4876463275296e-23,7.4592289456415e-28,3.6450327124122e-15,0,3.7e-11,1,0.000181,7.5159576539342e-29,5.764836529798e-30,-45315.175308526,-nan
2722,0,0,2722,3.0347209706429e-10,9.0924665880893e-23,7.1527532838687e-28,3.6319769054562e-15,0,3.7e-11,1,0.000181,7.1993514632223e-29,5.5427418532697e-30,-45314.632979587,-nan
2723,0,0,2723,3.0346847814304e-10,8.7135329444409e-23,6.8586989500362e-28,3.6189212549407e-15,0,3.7e-11,1,0.000181,6.8959097598869e-29,5.3290703132884e-30,-45314.092600125,-nan
2724,0,0,2724,3.0346487227728e-10,8.3501865553481e-23,6.5765696425796e-28,3.6058657602454e-15,0,3.7e-11,1,0.000181,6.605092532987e-29,5.1235076772219e-30,-45313.554170118,-nan
2725,0,0,2725,3.0346127946686e-10,8.0017949202084e-23,6.3058885960285e-28,3.592810420905e-15,0,3.7e-11,1,0.000181,6.3263816118274e-29,4.9257512333861e-30,-45313.017689541,-nan
2726,0,0,2726,3.0345769971162e-10,7.6677508415366e-23,6.0461978239603e-28,3.579755236299e-15,0,3.7e-11,1,0.000181,6.0592797956258e-29,4.7355093763249e-30,-45312.483158373,-nan
2727,0,0,2727,3.0345413301142e-10,7.3474714276796e-23,5.7970573908113e-28,3.5667002058588e-15,0,3.7e-11,1,0.000181,5.8033100173286e-29,4.55250120673e-30,-45311.950576589,-nan
2728,0,0,2728,3.0345057936609e-10,7.0403971342287e-23,5.5580447114621e-28,3.5536453290674e-15,0,3.7e-11,1,0.000181,5.5580145402568e-29,4.3764561454966e-30,-45311.419944167,-nan
2729,0,0,2729,3.0344703877548e-10,6.7459908426509e-23,5.3287538775584e-28,3.5405906053044e-15,0,3.7e-11,1,0.000181,5.3229541863142e-29,4.2071135614235e-30,-45310.891261084,-nan
2730,0,0,2730,3.0344351123945e-10,6.4637369747193e-23,5.1087950095621e-28,3.5275360341046e-15,0,3.7e-11,1,0.000181,5.0977075945385e-29,4.0442224120867e-30,-45310.364527318,-nan
2731,0,0,2731,3.0343999675783e-10,6.193140641373e-23,4.8977936335681e-28,3.5144816147441e-15,0,3.7e-11,1,0.000181,4.8818705088202e-29,3.887540897429e-30,-45309.839742845,-nan
2732,0,0,2732,3.0343649533049e-10,5.9337268246903e-23,4.6953900819566e-28,3.5014273468093e-15,0,3.7e-11,1,0.000181,4.6750550936616e-29,3.7368361256256e-30,-45309.316907643,-nan
2733,0,0,2733,3.0343300695726e-10,5.6850395917077e-23,4.5012389169839e-28,3.4883732296799e-15,0,3.7e-11,1,0.000181,4.476889276889e-29,3.5918837907978e-30,-45308.79602169,-nan
2734,0,0,2734,3.0342953163799e-10,5.4466413388652e-23,4.3150083764501e-28,3.4753192627872e-15,0,3.7e-11,1,0.000181,4.2870161182741e-29,3.4524678621646e-30,-45308.277084962,-nan
2735,0,0,2735,3.0342606937255e-10,5.2181120659033e-23,4.1363798406107e-28,3.4622654455625e-15,0,3.7e-11,1,0.000181,4.1050932030592e-29,3.3183802842348e-30,-45307.760097439,-nan
2736,0,0,2736,3.0342262016077e-10,4.9990486780837e-23,3.9650473195345e-28,3.4492117775404e-15,0,3.7e-11,1,0.000181,3.9307920594191e-29,3.1894206876535e-30,-45307.245059097,-nan
2737,0,0,2737,3.0341918400251e-10,4.7890643156453e-23,3.8007169601343e-28,3.4361582579973e-15,0,3.7e-11,1,0.000181,3.7637975989318e-29,3.0653961103342e-30,-45306.731969914,-nan
2738,0,0,2738,3.0341576089763e-10,4.5877877094503e-23,3.6431065721301e-28,3.4231048864679e-15,0,3.7e-11,1,0.000181,3.6038075791616e-29,2.9461207285165e-30,-45306.220829868,-nan
2739,0,0,2739,3.0341235084596e-10,4.3948625618133e-23,3.4919451722292e-28,3.4100516623833e-15,0,3.7e-11,1,0.000181,3.4505320874959e-29,2.8314155974045e-30,-45305.711638937,-nan
2740,0,0,2740,3.0340895384738e-10,4.2099469515462e-23,3.3469725458352e-28,3.3969985852268e-15,0,3.7e-11,1,0.000181,3.3036930454087e-29,2.72110840105e-30,-45305.2043971,-nan
2741,0,0,2741,3.0340556990172e-10,4.0327127622852e-23,3.2079388256233e-28,3.3839456542744e-15,0,3.7e-11,1,0.000181,3.1630237323541e-29,2.6150332111587e-30,-45304.699104334,-nan
2742,0,0,2742,3.0340219900886e-10,3.8628451332055e-23,3.0746040863439e-28,3.3708928691643e-15,0,3.7e-11,1,0.000181,3.0282683285262e-29,2.5130302545072e-30,-45304.195760617,-nan
2743,0,0,2743,3.0339884116863e-10,3.7000419312585e-23,2.9467379552395e-28,3.3578402292243e-15,0,3.7e-11,1,0.000181,2.8991814757486e-29,2.4149456886696e-30,-45303.694365929,-nan
2744,0,0,2744,3.0339549638089e-10,3.5440132441047e-23,2.8241192374847e-28,3.3447877338342e-15,0,3.7e-11,1,0.000181,2.7755278557862e-29,2.3206313857623e-30,-45303.194920247,-nan
2745,0,0,2745,3.0339216464551e-10,3.3944808929401e-23,2.7065355560781e-28,3.331735382632e-15,0,3.7e-11,1,0.000181,2.6570817853999e-29,2.2299447239262e-30,-45302.697423549,-nan
2746,0,0,2746,3.0338884596233e-10,3.2511779644518e-23,2.5937830056394e-28,3.3186831747906e-15,0,3.7e-11,1,0.000181,2.5436268274886e-29,2.1427483862759e-30,-45302.201875815,-nan
2747,0,0,2747,3.0338554033122e-10,3.1138483611599e-23,2.4856658195825e-28,3.3056311099997e-15,0,3.7e-11,1,0.000181,2.4349554176904e-29,2.0589101670525e-30,-45301.708277023,-nan
2748,0,0,2748,3.0338224775204e-10,2.9822463694385e-23,2.3819960501574e-28,3.2925791875873e-15,0,3.7e-11,1,0.000181,2.330868505837e-29,1.9783027847275e-30,-45301.216627152,-nan
2749,0,0,2749,3.0337896822463e-10,2.8561362445285e-23,2.2825932608708e-28,3.2795274068812e-15,0,3.7e-11,1,0.000181,2.2311752116817e-29,1.9008037018139e-30,-45300.72692618,-nan
2750,0,0,2750,3.0337570174886e-10,2.7352918118868e-23,2.1872842308158e-28,3.2664757675713e-15,0,3.7e-11,1,0.000181,2.1356924943393e-29,1.8262949511485e-30,-45300.239174087,-nan
2751,0,0,2751,3.0337244832459e-10,2.6194960842373e-23,2.0959026704554e-28,3.2534242688305e-15,0,3.7e-11,1,0.000181,2.044244834902e-29,1.7546629684164e-30,-45299.753370852,-nan
2752,0,0,2752,3.0336920795168e-10,2.5085408937166e-23,2.0082889484252e-28,3.240372910245e-15,0,3.7e-11,1,0.000181,1.956663931714e-29,1.6857984306995e-30,-45299.269516453,-nan
2753,0,0,2753,3.0336598062999e-10,2.4022265385268e-23,1.9242898289342e-28,3.227321691298e-15,0,3.7e-11,1,0.000181,1.8727884078067e-29,1.6195961008358e-30,-45298.787610869,-nan
2754,0,0,2754,3.0336276635938e-10,2.3003614435346e-23,1.8437582193598e-28,3.2142706112656e-15,0,3.7e-11,1,0.000181,1.7924635300189e-29,1.5559546773844e-30,-45298.307654081,-nan
2755,0,0,2755,3.0335956513971e-10,2.2027618342723e-23,1.7665529276475e-28,3.2012196697343e-15,0,3.7e-11,1,0.000181,1.7155409393402e-29,1.4947766499978e-30,-45297.829646067,-nan
2756,0,0,2756,3.0335637697085e-10,2.1092514238225e-23,1.6925384291412e-28,3.1881688660319e-15,0,3.7e-11,1,0.000181,1.6418783920379e-29,1.4359681600123e-30,-45297.353586807,-nan
2757,0,0,2757,3.0335320185265e-10,2.0196611120831e-23,1.621584642483e-28,3.1751181996933e-15,0,3.7e-11,1,0.000181,1.5713395111421e-29,1.379438866069e-30,-45296.87947628,-nan
2758,0,0,2758,3.0335003978498e-10,1.9338286969319e-23,1.553566714236e-28,3.1620676700979e-15,0,3.7e-11,1,0.000181,1.5037935478808e-29,1.3251018145908e-30,-45296.407314465,-nan
2759,0,0,2759,3.033468907677e-10,1.8515985968272e-23,1.488364811896e-28,3.1490172766771e-15,0,3.7e-11,1,0.000181,1.4391151526732e-29,1.2728733149397e-30,-45295.937101344,-nan
2760,0,0,2760,3.0334375480068e-10,1.7728215843979e-23,1.4258639249704e-28,3.135967018914e-15,0,3.7e-11,1,0.000181,1.3771841553042e-29,1.2226728190923e-30,-45295.468836894,-nan
2761,0,0,2761,3.0334063188378e-10,1.6973545305959e-23,1.365953673816e-28,3.122916896188e-15,0,3.7e-11,1,0.000181,1.3178853539176e-29,1.1744228056698e-30,-45295.002521097,-nan
2762,0,0,2762,3.0333752201688e-10,1.6250601589972e-23,1.3085281259365e-28,3.1098669079824e-15,0,3.7e-11,1,0.000181,1.2611083124786e-29,1.1280486681704e-30,-45294.538153931,-nan
2763,0,0,2763,3.0333442519982e-10,1.555806809856e-23,1.253485619455e-28,3.0968170537283e-15,0,3.7e-11,1,0.000181,1.2067471663736e-29,1.0834786072534e-30,-45294.075735377,-nan
2764,0,0,2764,3.0333134143249e-10,1.4894682135309e-23,1.2007285934847e-28,3.0837673329087e-15,0,3.7e-11,1,0.000181,1.1547004358219e-29,1.0406435269315e-30,-45293.615265416,-nan
2765,0,0,2765,3.0332827071474e-10,1.4259232729158e-23,1.1501634251328e-28,3.0707177448e-15,0,3.7e-11,1,0.000181,1.1048708467932e-29,9.9947693453247e-31,-45293.156744026,-nan
2766,0,0,2766,3.0332521304646e-10,1.3650558545245e-23,1.1017002728837e-28,3.0576682890401e-15,0,3.7e-11,1,0.000181,1.0571651591319e-29,9.5991484429497e-31,-45292.700171189,-nan
2767,0,0,2767,3.0332216842749e-10,1.3067545878884e-23,1.0552529261132e-28,3.0446189649054e-15,0,3.7e-11,1,0.000181,1.0114940016029e-29,9.2189568447028e-31,-45292.245546885,-nan
2768,0,0,2768,3.0331913685772e-10,1.2509126729436e-23,1.0107386605006e-28,3.0315697719822e-15,0,3.7e-11,1,0.000181,9.6777171358509e-30,8.8536020780406e-31,-45291.792871094,-nan
2769,0,0,2769,3.0331611833701e-10,1.1974276950923e-23,9.6807809910942e-29,3.0185207095467e-15,0,3.7e-11,1,0.000181,9.2591619314766e-30,8.5025140527777e-31,-45291.342143797,-nan
2770,0,0,2770,3.0331311286523e-10,1.1462014476382e-23,9.2719507891858e-29,3.0054717772371e-15,0,3.7e-11,1,0.000181,8.8584875125684e-30,8.1651442299337e-31,-45290.893364974,-nan
2771,0,0,2771,3.0331012044226e-10,1.0971397613071e-23,8.880165225937e-29,2.9924229742262e-15,0,3.7e-11,1,0.000181,8.4749397186872e-30,7.8409648208893e-31,-45290.446534606,-nan
2772,0,0,2772,3.0330714106796e-10,1.0501523405725e-23,8.5047231529614e-29,2.9793743002554e-15,0,3.7e-11,1,0.000181,8.1077957767445e-30,7.5294680157661e-31,-45290.001652674,-nan
2773,0,0,2773,3.033041747422e-10,1.0051526065208e-23,8.14495186335e-29,2.9663257544976e-15,0,3.7e-11,1,0.000181,7.7563630127285e-30,7.2301652399859e-31,-45289.558719158,-nan
2774,0,0,2774,3.0330122146487e-10,9.6205754599734e-24,7.8002059547469e-29,2.9532773365392e-15,0,3.7e-11,1,0.000181,7.4199776155437e-30,6.9425864379985e-31,-45289.11773404,-nan
2775,0,0,2775,3.0329828123582e-10,9.207875667864e-24,7.4698662371798e-29,2.9402290458116e-15,0,3.7e-11,1,0.000181,7.098003450887e-30,6.6662793832048e-31,-45288.6786973,-nan
2776,0,0,2776,3.0329535405494e-10,8.81266358588e-24,7.1533386839111e-29,2.9271808816943e-15,0,3.7e-11,1,0.000181,6.7898309231666e-30,6.4008090131347e-31,-45288.24160892,-nan
2777,0,0,2777,3.0329243992209e-10,8.4342075956235e-24,6.8500534236425e-29,2.9141328436186e-15,0,3.7e-11,1,0.000181,6.4948758835467e-30,6.1457567889742e-31,-45287.806468881,-nan
2778,0,0,2778,3.0328953883716e-10,8.0718062822274e-24,6.559463772469e-29,2.9010849311193e-15,0,3.7e-11,1,0.000181,6.212578582276e-30,5.9007200785648e-31,-45287.373277163,-nan
2779,0,0,2779,3.0328665080002e-10,7.7247872046561e-24,6.2810453040396e-29,2.8880371435242e-15,0,3.7e-11,1,0.000181,5.9424026635324e-30,5.6653115620337e-31,-45286.942033749,-nan
2780,0,0,2780,3.0328377581054e-10,7.39250571535e-24,6.0142949564409e-29,2.8749894803681e-15,0,3.7e-11,1,0.000181,5.6838342010829e-30,5.4391586592379e-31,-45286.51273862,-nan
2781,0,0,2781,3.032809138686e-10,7.0743438272629e-24,5.7587301743762e-29,2.861941940979e-15,0,3.7e-11,1,0.000181,5.4363807731285e-30,5.2219029782389e-31,-45286.085391757,-nan
2782,0,0,2782,3.0327806497407e-10,6.7697091264194e-24,5.5138880852677e-29,2.8488945249431e-15,0,3.7e-11,1,0.000181,5.1995705747625e-30,5.0131997840479e-31,-45285.659993142,-nan
2783,0,0,2783,3.0327522912684e-10,6.4780337281895e-24,5.2793247079608e-29,2.8358472315368e-15,0,3.7e-11,1,0.000181,4.9729515665387e-30,4.8127174869123e-31,-45285.236542757,-nan
2784,0,0,2784,3.0327240632678e-10,6.1987732755507e-24,5.0546141927623e-29,2.8228000602947e-15,0,3.7e-11,1,0.000181,4.7560906577012e-30,4.620137149437e-31,-45284.815040583,-nan
2785,0,0,2785,3.0326959657377e-10,5.9314059776728e-24,4.8393480915899e-29,2.8097530106482e-15,0,3.7e-11,1,0.000181,4.5485729226851e-30,4.4351520118607e-31,-45284.395486602,-nan
2786,0,0,2786,3.0326679986769e-10,5.6754316872276e-24,4.6331346570597e-29,2.7967060819768e-15,0,3.7e-11,1,0.000181,4.3500008495546e-30,4.2574670348308e-31,-45283.977880796,-nan
2787,0,0,2787,3.0326401620842e-10,5.430371014886e-24,4.4355981693818e-29,2.7836592738153e-15,0,3.7e-11,1,0.000181,4.1599936190941e-30,4.0867984590436e-31,-45283.562223147,-nan
2788,0,0,2788,3.0326124559583e-10,5.1957644795281e-24,4.2463782899791e-29,2.7706125854916e-15,0,3.7e-11,1,0.000181,3.9781864133223e-30,3.92287338114e-31,-45283.148513637,-nan
2789,0,0,2789,3.0325848802981e-10,4.9711716927444e-24,4.0651294407838e-29,2.7575660165921e-15,0,3.7e-11,1,0.000181,3.8042297522456e-30,3.7654293452676e-31,-45282.736752249,-nan
2790,0,0,2790,3.0325574351025e-10,4.7561705762688e-24,3.8915202082085e-29,2.7445195663413e-15,0,3.7e-11,1,0.000181,3.6377888577139e-30,3.6142139497398e-31,-45282.326938965,-nan
2791,0,0,2791,3.0325301203701e-10,4.5503566110298e-24,3.7252327708257e-29,2.731473234429e-15,0,3.7e-11,1,0.000181,3.4785430432894e-30,3.4689844682468e-31,-45281.919073766,-nan
2792,0,0,2792,3.0325029360999e-10,4.3533421165642e-24,3.5659623498286e-29,2.7184270200798e-15,0,3.7e-11,1,0.000181,3.3261851290786e-30,3.3295074850877e-31,-45281.513156636,-nan
2793,0,0,2793,3.0324758822907e-10,4.1647555595819e-24,3.413416681379e-29,2.7053809228283e-15,0,3.7e-11,1,0.000181,3.1804208805223e-30,3.1955585439156e-31,-45281.109187557,-nan
2794,0,0,2794,3.0324489589413e-10,3.9842408905219e-24,3.2673155099852e-29,2.6923349421059e-15,0,3.7e-11,1,0.000181,3.0409684701767e-30,3.0669218095043e-31,-45280.707166512,-nan
2795,0,0,2795,3.0324221660505e-10,3.8114569069814e-24,3.1273901020845e-29,2.6792890773439e-15,0,3.7e-11,1,0.000181,2.907557961558e-30,2.9433897420613e-31,-45280.307093482,-nan
2796,0,0,2796,3.0323955036172e-10,3.6460766429461e-24,2.9933827790377e-29,2.6662433280253e-15,0,3.7e-11,1,0.000181,2.7799308141584e-30,2.8247627836329e-31,-45279.908968452,-nan
2797,0,0,2797,3.0323689716403e-10,3.487786782793e-24,2.8650464687713e-29,2.653197693478e-15,0,3.7e-11,1,0.000181,2.6578394087795e-30,2.7108490561578e-31,-45279.512791403,-nan
2798,0,0,2798,3.0323425701186e-10,3.3362870990728e-24,2.7421442753366e-29,2.6401521732367e-15,0,3.7e-11,1,0.000181,2.5410465923588e-30,2.6014640707466e-31,-45279.11856232,-nan
2799,0,0,2799,3.0323162990509e-10,3.1912899131237e-24,2.6244490656786e-29,2.627106766681e-15,0,3.7e-11,1,0.000181,2.4293252415039e-30,2.4964304477761e-31,-45278.726281184,-nan
2800,0,0,2800,3.0322901584362e-10,3.0525195776022e-24,2.5117430729393e-29,2.614061473294e-15,0,3.7e-11,1,0.000181,2.3224578439727e-30,2.3955776474045e-31,-45278.335947979,-nan
2801,0,0,2801,3.0322641482732e-10,2.9197119800529e-24,2.4038175156422e-29,2.6010162925587e-15,0,3.7e-11,1,0.000181,2.2202360973765e-30,2.2987417101257e-31,-45277.947562688,-nan
2802,0,0,2802,3.032238268561e-10,2.7926140666753e-24,2.3004722321335e-29,2.5879712237512e-15,0,3.7e-11,1,0.000181,2.1224605244046e-30,2.2057650069961e-31,-45277.561125295,-nan
2803,0,0,2803,3.0322125192983e-10,2.6709833854777e-24,2.2015153296773e-29,2.5749262665097e-15,0,3.7e-11,1,0.000181,2.0289401039014e-30,2.1164959991792e-31,-45277.176635782,-nan
2804,0,0,2804,3.0321869004841e-10,2.5545876480397e-24,2.1067628476265e-29,2.5618814200587e-15,0,3.7e-11,1,0.000181,1.9394919171522e-30,2.0307890064675e-31,-45276.794094134,-nan
2805,0,0,2805,3.0321614121173e-10,2.4432043091384e-24,2.0160384341145e-29,2.5488366840364e-15,0,3.7e-11,1,0.000181,1.8539408087596e-30,1.9485039844524e-31,-45276.413500333,-nan
2806,0,0,2806,3.0321360541967e-10,2.3366201635179e-24,1.9291730357311e-29,2.5357920577705e-15,0,3.7e-11,1,0.000181,1.7721190615178e-30,1.8695063100243e-31,-45276.034854363,-nan
2807,0,0,2807,3.0321108267213e-10,2.2346309591161e-24,1.8460045996717e-29,2.5227475407442e-15,0,3.7e-11,1,0.000181,1.693866084715e-30,1.7936665748975e-31,-45275.658156209,-nan
2808,0,0,2808,3.03208572969e-10,2.137041026085e-24,1.7663777878644e-29,2.5097031323371e-15,0,3.7e-11,1,0.000181,1.619028115317e-30,1.7208603868652e-31,-45275.283405853,-nan
2809,0,0,2809,3.0320607631017e-10,2.0436629209689e-24,1.6901437026008e-29,2.4966588320321e-15,0,3.7e-11,1,0.000181,1.5474579315082e-30,1.6509681785003e-31,-45274.91060328,-nan
2810,0,0,2810,3.0320359269553e-10,1.9543170854321e-24,1.6171596232156e-29,2.4836146392606e-15,0,3.7e-11,1,0.000181,1.479014578086e-30,1.5838750230281e-31,-45274.539748473,-nan
2811,0,0,2811,3.0320112212497e-10,1.8688315189473e-24,1.547288753376e-29,2.4705705535056e-15,0,3.7e-11,1,0.000181,1.413563103224e-30,1.5194704571064e-31,-45274.170841418,-nan
2812,0,0,2812,3.031986645984e-10,1.7870414648832e-24,1.4803999785602e-29,2.457526574095e-15,0,3.7e-11,1,0.000181,1.3509743061426e-30,1.4576483102593e-31,-45273.803882096,-nan
2813,0,0,2813,3.031962201157e-10,1.7087891094511e-24,1.4163676333199e-29,2.4444827006152e-15,0,3.7e-11,1,0.000181,1.2911244952389e-30,1.3983065407188e-31,-45273.438870494,-nan
2814,0,0,2814,3.0319378867677e-10,1.6339232929904e-24,1.3550712779396e-29,2.4314389322907e-15,0,3.7e-11,1,0.000181,1.2338952562502e-30,1.3413470774379e-31,-45273.075806595,-nan
2815,0,0,2815,3.031913702815e-10,1.5622992330944e-24,1.2963954841169e-29,2.4183952688114e-15,0,3.7e-11,1,0.000181,1.1791732300402e-30,1.2866756680469e-31,-45272.714690383,-nan
2816,0,0,2816,3.0318896492979e-10,1.4937782590996e-24,1.2402296293066e-29,2.4053517095052e-15,0,3.7e-11,1,0.000181,1.1268498996145e-30,1.2342017325349e-31,-45272.355521844,-nan
2817,0,0,2817,3.0318657262153e-10,1.4282275574762e-24,1.186467699383e-29,2.3923082536482e-15,0,3.7e-11,1,0.000181,1.076821385987e-30,1.1838382224422e-31,-45271.998300961,-nan
2818,0,0,2818,3.0318419335663e-10,1.3655199276812e-24,1.1350080992893e-29,2.379264900982e-15,0,3.7e-11,1,0.000181,1.0289882525353e-30,1.1355014853619e-31,-45271.643027719,-nan
2819,0,0,2819,3.0318182713498e-10,1.3055335480484e-24,1.0857534713547e-29,2.3662216507828e-15,0,3.7e-11,1,0.000181,9.8325531749668e-31,1.0891111345532e-31,-45271.289702103,-nan
2820,0,0,2820,3.0317947395648e-10,1.2481517513094e-24,1.0386105209755e-29,2.3531785023785e-15,0,3.7e-11,1,0.000181,9.3953147427112e-31,1.0445899234766e-31,-45270.938324097,-nan
2821,0,0,2821,3.0317713382102e-10,1.1932628093556e-24,9.9348984936367e-30,2.340135455459e-15,0,3.7e-11,1,0.000181,8.9772951921017e-31,1.0018636250697e-31,-45270.588893687,-nan
2822,0,0,2822,3.0317480672852e-10,1.1407597268648e-24,9.5030579308235e-30,2.3270925092487e-15,0,3.7e-11,1,0.000181,8.5776598658511e-31,9.608609155857e-32,-45270.241410858,-nan
2823,0,0,2823,3.0317249267885e-10,1.0905400434341e-24,9.0897627009661e-30,2.314049663334e-15,0,3.7e-11,1,0.000181,8.1956099043882e-31,9.2151326282757e-32,-45269.895875594,-nan
2824,0,0,2824,3.0317019167194e-10,1.0425056438717e-24,8.6942263207855e-30,2.3010069169912e-15,0,3.7e-11,1,0.000181,7.8303807303845e-31,8.8375481861236e-32,-45269.55228788,-nan
2825,0,0,2825,3.0316790370767e-10,9.9656257631833e-25,8.3156952271671e-30,2.2879642698584e-15,0,3.7e-11,1,0.000181,7.4812405965723e-31,8.4752231530962e-32,-45269.210647703,-nan
2826,0,0,2826,3.0316562878594e-10,9.5262087787693e-25,7.9534474178932e-30,2.2749217212117e-15,0,3.7e-11,1,0.000181,7.1474891942478e-31,8.1275496630183e-32,-45268.870955046,-nan
2827,0,0,2827,3.0316336690667e-10,9.1059440744763e-25,7.6067911477034e-30,2.261879270586e-15,0,3.7e-11,1,0.000181,6.8284563199604e-31,7.7939437022082e-32,-45268.533209896,-nan
2828,0,0,2828,3.0316111806976e-10,8.7040068547269e-25,7.2750636774648e-30,2.2488369173608e-15,0,3.7e-11,1,0.000181,6.5235005979877e-31,7.4738441881947e-32,-45268.197412238,-nan
2829,0,0,2829,3.031588822751e-10,8.319607403107e-25,6.9576300743209e-30,2.2357946609674e-15,0,3.7e-11,1,0.000181,6.232008256295e-31,7.1667120834306e-32,-45267.863562057,-nan
2830,0,0,2830,3.0315665952259e-10,7.9519896096942e-25,6.6538820607715e-30,2.2227525009405e-15,0,3.7e-11,1,0.000181,5.953391953773e-31,6.8720295426971e-32,-45267.531659339,-nan
2831,0,0,2831,3.0315444981216e-10,7.6004295593782e-25,6.3632369107192e-30,2.2097104366081e-15,0,3.7e-11,1,0.000181,5.6870896566336e-31,6.5892990929395e-32,-45267.20170407,-nan
2832,0,0,2832,3.0315225314369e-10,7.2642341786825e-25,6.0851363905926e-30,2.1966684674015e-15,0,3.7e-11,1,0.000181,5.4325635619338e-31,6.3180428443237e-32,-45266.873696236,-nan
