x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2259,0,0,2259,2.0626254803617e-10,3.8041569951669e-15,2.1648566179462e-20,6.6063179437746e-15,0,3.7e-11,1,0.000181,2.2385933581399e-21,3.0364259419132e-23,-30799.245534958,-nan
2260,0,0,2260,2.0625595069906e-10,3.6881073453176e-15,2.1004986622727e-20,6.5973371052338e-15,0,3.7e-11,1,0.000181,2.1692038340932e-21,2.9533604179359e-23,-30798.260419817,-nan
2261,0,0,2261,2.0624936234249e-10,3.5755105033024e-15,2.0380028404752e-20,6.5883565717417e-15,0,3.7e-11,1,0.000181,2.101912623869e-21,2.8724954500344e-23,-30797.276645561,-nan
2262,0,0,2262,2.0624278296615e-10,3.4662664789241e-15,1.9773168412482e-20,6.5793763423677e-15,0,3.7e-11,1,0.000181,2.0366579476798e-21,2.7937747733684e-23,-30796.294212148,-nan
2263,0,0,2263,2.0623621256973e-10,3.360278093518e-15,1.9183897758497e-20,6.5703964162588e-15,0,3.7e-11,1,0.000181,1.9733797925998e-21,2.7171435057341e-23,-30795.313119534,-nan
2264,0,0,2264,2.0622965115294e-10,3.2574509034191e-15,1.8611721407894e-20,6.5614167925362e-15,0,3.7e-11,1,0.000181,1.9120198636199e-21,2.6425481150859e-23,-30794.333367678,-nan
2265,0,0,2265,2.0622309871547e-10,3.1576931254381e-15,1.8056157814561e-20,6.5524374703726e-15,0,3.7e-11,1,0.000181,1.8525215360112e-21,2.5699363877824e-23,-30793.354956537,-nan
2266,0,0,2266,2.0621655525702e-10,3.0609155642966e-15,1.7516738566622e-20,6.5434584489149e-15,0,3.7e-11,1,0.000181,1.7948298089643e-21,2.4992573975409e-23,-30792.377886067,-nan
2267,0,0,2267,2.0621002077729e-10,2.9670315419715e-15,1.6993008040832e-20,6.534479727362e-15,0,3.7e-11,1,0.000181,1.73889126047e-21,2.4304614750858e-23,-30791.402156228,-nan
2268,0,0,2268,2.0620349527599e-10,2.8759568289014e-15,1.6484523065704e-20,6.5255013048348e-15,0,3.7e-11,1,0.000181,1.6846540034112e-21,2.3635001784769e-23,-30790.427766976,-nan
2269,0,0,2269,2.0619697875281e-10,2.7876095770055e-15,1.5990852593155e-20,6.5165231805838e-15,0,3.7e-11,1,0.000181,1.6320676428332e-21,2.2983262641024e-23,-30789.454718269,-nan
2270,0,0,2270,2.0619047120745e-10,2.7019102544724e-15,1.5511577378478e-20,6.5075453538593e-15,0,3.7e-11,1,0.000181,1.5810832343629e-21,2.234893658323e-23,-30788.483010065,-nan
2271,0,0,2271,2.0618397263963e-10,2.6187815822712e-15,1.5046289668418e-20,6.4985678238083e-15,0,3.7e-11,1,0.000181,1.5316532437468e-21,2.1731574297533e-23,-30787.512642322,-nan
2272,0,0,2272,2.0617748304904e-10,2.5381484723421e-15,1.4594592897176e-20,6.4895905897071e-15,0,3.7e-11,1,0.000181,1.4837315074795e-21,2.1130737621679e-23,-30786.543614997,-nan
2273,0,0,2273,2.0617100243539e-10,2.4599379674242e-15,1.4156101390136e-20,6.4806136507542e-15,0,3.7e-11,1,0.000181,1.437273194493e-21,2.0545999280164e-23,-30785.575928048,-nan
2274,0,0,2274,2.0616453079838e-10,2.3840791824787e-15,1.373044007513e-20,6.4716370062517e-15,0,3.7e-11,1,0.000181,1.3922347688815e-21,1.9976942625381e-23,-30784.609581434,-nan
2275,0,0,2275,2.0615806813773e-10,2.3105032476662e-15,1.3317244201067e-20,6.4626606553984e-15,0,3.7e-11,1,0.000181,1.3485739536321e-21,1.9423161384602e-23,-30783.644575112,-nan
2276,0,0,2276,2.0615161445313e-10,2.239143252839e-15,1.2916159063726e-20,6.4536845975738e-15,0,3.7e-11,1,0.000181,1.3062496953381e-21,1.8884259412697e-23,-30782.68090904,-nan
2277,0,0,2277,2.061451697443e-10,2.1699341935099e-15,1.2526839738566e-20,6.4447088319508e-15,0,3.7e-11,1,0.000181,1.2652221298669e-21,1.8359850450443e-23,-30781.718583177,-nan
2278,0,0,2278,2.0613873401094e-10,2.1028129182593e-15,1.2148950820353e-20,6.4357333578572e-15,0,3.7e-11,1,0.000181,1.2254525489591e-21,1.7849557888335e-23,-30780.757597481,-nan
2279,0,0,2279,2.0613230725276e-10,2.0377180775441e-15,1.1782166169464e-20,6.4267581745952e-15,0,3.7e-11,1,0.000181,1.1869033677343e-21,1.7353014535746e-23,-30779.797951909,-nan
2280,0,0,2280,2.0612588946948e-10,1.9745900738718e-15,1.1426168664682e-20,6.4177832814926e-15,0,3.7e-11,1,0.000181,1.1495380930789e-21,1.6869862395352e-23,-30778.839646421,-nan
2281,0,0,2281,2.061194806608e-10,1.9133710133064e-15,1.1080649962338e-20,6.4088086778515e-15,0,3.7e-11,1,0.000181,1.1133212928945e-21,1.6399752442689e-23,-30777.882680974,-nan
2282,0,0,2282,2.0611308082644e-10,1.8540046582697e-15,1.0745310261641e-20,6.3998343629482e-15,0,3.7e-11,1,0.000181,1.0782185661828e-21,1.5942344410742e-23,-30776.927055527,-nan
2283,0,0,2283,2.0610668996611e-10,1.7964363816065e-15,1.041985807604e-20,6.390860336188e-15,0,3.7e-11,1,0.000181,1.0441965139464e-21,1.5497306579454e-23,-30775.972770039,-nan
2284,0,0,2284,2.0610030807951e-10,1.7406131218801e-15,1.0104010010468e-20,6.3818865968473e-15,0,3.7e-11,1,0.000181,1.0112227108827e-21,1.5064315570051e-23,-30775.019824467,-nan
2285,0,0,2285,2.0609393516636e-10,1.6864833398672e-15,9.7974905443361e-21,6.3729131443573e-15,0,3.7e-11,1,0.000181,9.7926567785192e-22,1.4643056144077e-23,-30774.068218771,-nan
2286,0,0,2286,2.0608757122639e-10,1.6339969762202e-15,9.5000318201183e-21,6.3639399779684e-15,0,3.7e-11,1,0.000181,9.4829485509643e-22,1.4233221007035e-23,-30773.117952909,-nan
2287,0,0,2287,2.0608121625929e-10,1.5831054102677e-15,9.2113734374044e-21,6.3549670971119e-15,0,3.7e-11,1,0.000181,9.182805761942e-22,1.3834510616546e-23,-30772.16902684,-nan
2288,0,0,2288,2.0607487026479e-10,1.5337614199236e-15,8.9312622522742e-21,6.3459945011416e-15,0,3.7e-11,1,0.000181,8.8919404272515e-22,1.3446632994909e-23,-30771.221440522,-nan
2289,0,0,2289,2.060685332426e-10,1.4859191426757e-15,8.6594521818691e-21,6.337022189437e-15,0,3.7e-11,1,0.000181,8.6100729963238e-22,1.3069303545986e-23,-30770.275193915,-nan
2290,0,0,2290,2.0606220519244e-10,1.4395340376258e-15,8.3957040140275e-21,6.328050161352e-15,0,3.7e-11,1,0.000181,8.3369321125984e-22,1.2702244876304e-23,-30769.330286977,-nan
2291,0,0,2291,2.0605588611402e-10,1.3945628485548e-15,8.1397852218617e-21,6.3190784163179e-15,0,3.7e-11,1,0.000181,8.0722543804848e-22,1.2345186620287e-23,-30768.386719666,-nan
2292,0,0,2292,2.0604957600707e-10,1.3509635679849e-15,7.8914697831507e-21,6.3101069536884e-15,0,3.7e-11,1,0.000181,7.8157841387341e-22,1.1997865269535e-23,-30767.444491943,-nan
2293,0,0,2293,2.0604327487129e-10,1.3086954022145e-15,7.6505380044314e-21,6.301135772869e-15,0,3.7e-11,1,0.000181,7.5672732400519e-22,1.1660024006042e-23,-30766.503603766,-nan
2294,0,0,2294,2.0603698270642e-10,1.2677187372992e-15,7.4167763496696e-21,6.2921648733169e-15,0,3.7e-11,1,0.000181,7.3264808367861e-22,1.1331412539294e-23,-30765.564055094,-nan
2295,0,0,2295,2.0603069951217e-10,1.2279951059545e-15,7.1899772733976e-21,6.2831942543858e-15,0,3.7e-11,1,0.000181,7.093173172529e-22,1.1011786947138e-23,-30764.625845886,-nan
2296,0,0,2296,2.0602442528825e-10,1.1894871553567e-15,6.9699390582059e-21,6.274223915507e-15,0,3.7e-11,1,0.000181,6.8671233794745e-22,1.070090952035e-23,-30763.688976102,-nan
2297,0,0,2297,2.060181600344e-10,1.1521586158181e-15,6.7564656564809e-21,6.2652538561377e-15,0,3.7e-11,1,0.000181,6.6481112813803e-22,1.0398548610828e-23,-30762.7534457,-nan
2298,0,0,2298,2.0601190375032e-10,1.1159742703138e-15,6.5493665362825e-21,6.2562840756575e-15,0,3.7e-11,1,0.000181,6.4359232019827e-22,1.0104478483309e-23,-30761.819254641,-nan
2299,0,0,2299,2.0600565643575e-10,1.0808999248372e-15,6.3484565312566e-21,6.2473145734978e-15,0,3.7e-11,1,0.000181,6.23035177872e-22,9.818479170555e-24,-30760.886402882,-nan
2300,0,0,2300,2.059994180904e-10,1.0469023795638e-15,6.1535556944829e-21,6.2383453491674e-15,0,3.7e-11,1,0.000181,6.0311957816231e-22,9.5403363319204e-24,-30759.954890385,-nan
2301,0,0,2301,2.0599318871399e-10,1.0139494008005e-15,5.9644891561573e-21,6.2293764020458e-15,0,3.7e-11,1,0.000181,5.8382599372333e-22,9.2698411152229e-24,-30759.024717108,-nan
2302,0,0,2302,2.0598696830626e-10,9.8200969370101e-16,5.7810869850146e-21,6.2204077315903e-15,0,3.7e-11,1,0.000181,5.651354757415e-22,9.0067900218541e-24,-30758.09588301,-nan
2303,0,0,2303,2.0598075686693e-10,9.5105287572646e-16,5.6031840533951e-21,6.2114393372839e-15,0,3.7e-11,1,0.000181,5.4702963729306e-22,8.7509847750511e-24,-30757.168388052,-nan
2304,0,0,2304,2.0597455439571e-10,9.2104945083218e-16,5.4306199058644e-21,6.202471218532e-15,0,3.7e-11,1,0.000181,5.2949063716495e-22,8.5022321912618e-24,-30756.242232193,-nan
2305,0,0,2305,2.0596836089233e-10,8.9197078436092e-16,5.2632386312971e-21,6.1935033748177e-15,0,3.7e-11,1,0.000181,5.1250116412686e-22,8.2603440545342e-24,-30755.317415393,-nan
2306,0,0,2306,2.0596217635653e-10,8.6378907862426e-16,5.1008887383352e-21,6.1845358056498e-15,0,3.7e-11,1,0.000181,4.9604442164209e-22,8.0251369938625e-24,-30754.393937611,-nan
2307,0,0,2307,2.0595600078802e-10,8.3647734915389e-16,4.9434230341379e-21,6.1755685104597e-15,0,3.7e-11,1,0.000181,4.8010411300551e-22,7.7964323634245e-24,-30753.471798808,-nan
2308,0,0,2308,2.0594983418653e-10,8.1000940160507e-16,4.7906985063369e-21,6.1666014887044e-15,0,3.7e-11,1,0.000181,4.6466442689716e-22,7.5740561256454e-24,-30752.550998942,-nan
2309,0,0,2309,2.0594367655179e-10,7.8435980929502e-16,4.6425762081188e-21,6.157634739867e-15,0,3.7e-11,1,0.000181,4.4971002334013e-22,7.3578387370248e-24,-30751.631537975,-nan
2310,0,0,2310,2.0593752788352e-10,7.5950389135937e-16,4.4989211463522e-21,6.1486682634823e-15,0,3.7e-11,1,0.000181,4.3522602005191e-22,7.1476150366652e-24,-30750.713415866,-nan
2311,0,0,2311,2.0593138818147e-10,7.3541769151029e-16,4.3596021726844e-21,6.1397020589814e-15,0,3.7e-11,1,0.000181,4.2119797917856e-22,6.9432241374411e-24,-30749.796632575,-nan
2312,0,0,2312,2.0592525744534e-10,7.1207795738029e-16,4.2244918775302e-21,6.1307361258475e-15,0,3.7e-11,1,0.000181,4.076118944013e-22,6.74450931975e-24,-30748.881188062,-nan
2313,0,0,2313,2.0591913567488e-10,6.8946212043619e-16,4.0934664868812e-21,6.1217704636153e-15,0,3.7e-11,1,0.000181,3.9445417840548e-22,6.5513179277869e-24,-30747.967082288,-nan
2314,0,0,2314,2.059130228698e-10,6.6754827644801e-16,3.9664057618611e-21,6.1128050717419e-15,0,3.7e-11,1,0.000181,3.8171165070201e-22,6.363501268285e-24,-30747.054315212,-nan
2315,0,0,2315,2.0590691902985e-10,6.4631516649796e-16,3.8431929009587e-21,6.1038399497361e-15,0,3.7e-11,1,0.000181,3.6937152579179e-22,6.1809145116682e-24,-30746.142886796,-nan
2316,0,0,2316,2.0590082415476e-10,6.2574215851525e-16,3.7237144448697e-21,6.0948750971586e-15,0,3.7e-11,1,0.000181,3.5742140166373e-22,6.0034165955591e-24,-30745.232796998,-nan
2317,0,0,2317,2.0589473824424e-10,6.0580922932255e-16,3.6078601838792e-21,6.0859105133889e-15,0,3.7e-11,1,0.000181,3.4584924861734e-22,5.8308701305917e-24,-30744.324045781,-nan
2318,0,0,2318,2.0588866129805e-10,5.8649694718044e-16,3.4955230677224e-21,6.0769461980394e-15,0,3.7e-11,1,0.000181,3.3464339840096e-22,5.663141308474e-24,-30743.416633103,-nan
2319,0,0,2319,2.058825933159e-10,5.6778645481659e-16,3.3865991178562e-21,6.0679821505929e-15,0,3.7e-11,1,0.000181,3.2379253365716e-22,5.5000998122514e-24,-30742.510558926,-nan
2320,0,0,2320,2.0587653429752e-10,5.4965945292663e-16,3.2809873420836e-21,6.0590183705585e-15,0,3.7e-11,1,0.000181,3.1328567766681e-22,5.34161872872e-24,-30741.60582321,-nan
2321,0,0,2321,2.0587048424267e-10,5.3209818413399e-16,3.1785896514667e-21,6.0500548574449e-15,0,3.7e-11,1,0.000181,3.0311218438361e-22,5.1875744629411e-24,-30740.702425916,-nan
2322,0,0,2322,2.0586444315106e-10,5.1508541739658e-16,3.0793107794725e-21,6.0410916107868e-15,0,3.7e-11,1,0.000181,2.9326172875135e-22,5.0378466548092e-24,-30739.800367004,-nan
2323,0,0,2323,2.0585841102243e-10,4.98604432848e-16,2.9830582032917e-21,6.0321286300932e-15,0,3.7e-11,1,0.000181,2.8372429729591e-22,4.8923180976263e-24,-30738.899646436,-nan
2324,0,0,2324,2.0585238785651e-10,4.8263900706195e-16,2.8897420672748e-21,6.0231659148987e-15,0,3.7e-11,1,0.000181,2.744901789846e-22,4.7508746586369e-24,-30738.000264171,-nan
2325,0,0,2325,2.0584637365305e-10,4.6717339872808e-16,2.7992751084319e-21,6.0142034647121e-15,0,3.7e-11,1,0.000181,2.6554995634549e-22,4.6134052014794e-24,-30737.102220171,-nan
2326,0,0,2326,2.0584036841177e-10,4.521923347284e-16,2.7115725839409e-21,6.00524127912e-15,0,3.7e-11,1,0.000181,2.5689449683955e-22,4.4798015105089e-24,-30736.205514398,-nan
2327,0,0,2327,2.0583437213241e-10,4.3768099660346e-16,2.6265522006139e-21,5.9962793575536e-15,0,3.7e-11,1,0.000181,2.4851494447864e-22,4.3499582169487e-24,-30735.310146811,-nan
2328,0,0,2328,2.0582838481471e-10,4.2362500739756e-16,2.544134046269e-21,5.987317699651e-15,0,3.7e-11,1,0.000181,2.4040271168266e-22,4.2237727268303e-24,-30734.416117371,-nan
2329,0,0,2329,2.0582240645841e-10,4.1001041887291e-16,2.4642405229606e-21,5.9783563048694e-15,0,3.7e-11,1,0.000181,2.3254947136915e-22,4.1011451506776e-24,-30733.523426041,-nan
2330,0,0,2330,2.0581643706323e-10,3.9682369908277e-16,2.3867962820162e-21,5.9693951727952e-15,0,3.7e-11,1,0.000181,2.2494714926901e-22,3.9819782348979e-24,-30732.63207278,-nan
2331,0,0,2331,2.0581047662893e-10,3.8405172029361e-16,2.3117281608371e-21,5.960434302963e-15,0,3.7e-11,1,0.000181,2.1758791646207e-22,3.8661772948391e-24,-30731.742057551,-nan
2332,0,0,2332,2.0580452515524e-10,3.7168174724714e-16,2.2389651214123e-21,5.9514736948819e-15,0,3.7e-11,1,0.000181,2.1046418212639e-22,3.7536501494744e-24,-30730.853380314,-nan
2333,0,0,2333,2.0579858264189e-10,3.5970142575263e-16,2.168438190505e-21,5.9425133481381e-15,0,3.7e-11,1,0.000181,2.0356858649545e-22,3.6443070576779e-24,-30729.96604103,-nan
2334,0,0,2334,2.0579264908862e-10,3.4809877160089e-16,2.1000804014652e-21,5.9335532622406e-15,0,3.7e-11,1,0.000181,1.968939940174e-22,3.538060656053e-24,-30729.080039662,-nan
2335,0,0,2335,2.0578672449519e-10,3.368621597908e-16,2.0338267376273e-21,5.9245934367498e-15,0,3.7e-11,1,0.000181,1.9043348671079e-22,3.4348258982787e-24,-30728.195376171,-nan
2336,0,0,2336,2.0578080886132e-10,3.2598031406013e-16,1.9696140772501e-21,5.9156338712523e-15,0,3.7e-11,1,0.000181,1.8418035771135e-22,3.3345199959377e-24,-30727.312050517,-nan
2337,0,0,2337,2.0577490218675e-10,3.1544229671229e-16,1.9073811399599e-21,5.9066745652568e-15,0,3.7e-11,1,0.000181,1.7812810500441e-22,3.2370623607925e-24,-30726.430062663,-nan
2338,0,0,2338,2.0576900447123e-10,3.0523749873076e-16,1.8470684346566e-21,5.897715518324e-15,0,3.7e-11,1,0.000181,1.7227042533797e-22,3.1423745484749e-24,-30725.549412571,-nan
2339,0,0,2339,2.057631157145e-10,2.9535563017361e-16,1.7886182088438e-21,5.8887567300402e-15,0,3.7e-11,1,0.000181,1.6660120831117e-22,3.0503802035579e-24,-30724.670100201,-nan
2340,0,0,2340,2.057572359163e-10,2.8578671084021e-16,1.7319743993469e-21,5.8797981998884e-15,0,3.7e-11,1,0.000181,1.6111453063344e-22,2.9610050059745e-24,-30723.792125515,-nan
2341,0,0,2341,2.0575136507638e-10,2.7652106120274e-16,1.6770825843805e-21,5.8708399275068e-15,0,3.7e-11,1,0.000181,1.5580465054949e-22,2.8741766187552e-24,-30722.915488476,-nan
2342,0,0,2342,2.0574550319446e-10,2.6754929359538e-16,1.6238899369322e-21,5.8618819124301e-15,0,3.7e-11,1,0.000181,1.5066600242554e-22,2.7898246370511e-24,-30722.040189045,-nan
2343,0,0,2343,2.0573965027031e-10,2.5886230365381e-16,1.5723451794254e-21,5.852924154193e-15,0,3.7e-11,1,0.000181,1.4569319149218e-22,2.7078805384142e-24,-30721.166227185,-nan
2344,0,0,2344,2.0573380630366e-10,2.504512619984e-16,1.5223985396286e-21,5.8439666523818e-15,0,3.7e-11,1,0.000181,1.4088098873964e-22,2.6282776343028e-24,-30720.293602856,-nan
2345,0,0,2345,2.0572797129425e-10,2.4230760615432e-16,1.4740017077787e-21,5.8350094065831e-15,0,3.7e-11,1,0.000181,1.3622432596104e-22,2.5509510227867e-24,-30719.422316021,-nan
2346,0,0,2346,2.0572214524183e-10,2.3442303270192e-16,1.4271077948844e-21,5.8260524162797e-15,0,3.7e-11,1,0.000181,1.3171829093959e-22,2.4758375424208e-24,-30718.552366642,-nan
2347,0,0,2347,2.0571632814615e-10,2.267894896512e-16,1.3816712921805e-21,5.8170956811616e-15,0,3.7e-11,1,0.000181,1.2735812277556e-22,2.4028757272618e-24,-30717.683754682,-nan
2348,0,0,2348,2.0571052000695e-10,2.1939916903407e-16,1.3376480317004e-21,5.8081392006859e-15,0,3.7e-11,1,0.000181,1.2313920734924e-22,2.3320057629987e-24,-30716.816480102,-nan
2349,0,0,2349,2.0570472082398e-10,2.1224449970844e-16,1.2949951479392e-21,5.7991829744906e-15,0,3.7e-11,1,0.000181,1.1905707291595e-22,2.2631694441742e-24,-30715.950542864,-nan
2350,0,0,2350,2.0569893059698e-10,2.0531814036824e-16,1.2536710405762e-21,5.7902270021105e-15,0,3.7e-11,1,0.000181,1.1510738582942e-22,2.1963101324673e-24,-30715.085942932,-nan
2351,0,0,2351,2.0569314932569e-10,1.986129727537e-16,1.2136353382306e-21,5.7812712831063e-15,0,3.7e-11,1,0.000181,1.1128594638992e-22,2.1313727160146e-24,-30714.222680266,-nan
2352,0,0,2352,2.0568737700988e-10,1.9212209505635e-16,1.1748488632209e-21,5.7723158171158e-15,0,3.7e-11,1,0.000181,1.0758868481365e-22,2.0683035697452e-24,-30713.360754831,-nan
2353,0,0,2353,2.0568161364927e-10,1.8583881551324e-16,1.1372735973034e-21,5.763360603674e-15,0,3.7e-11,1,0.000181,1.0401165731983e-22,2.0070505167042e-24,-30712.500166587,-nan
2354,0,0,2354,2.0567585924363e-10,1.7975664618528e-16,1.1008726483608e-21,5.7544056422896e-15,0,3.7e-11,1,0.000181,1.0055104233232e-22,1.9475627903418e-24,-30711.640915498,-nan
2355,0,0,2355,2.056701137927e-10,1.7386929691446e-16,1.0656102180184e-21,5.7454509326783e-15,0,3.7e-11,1,0.000181,9.7203136792493e-23,1.8897909977458e-24,-30710.783001527,-nan
2356,0,0,2356,2.0566437729622e-10,1.68170669455e-16,1.0314515701611e-21,5.7364964742973e-15,0,3.7e-11,1,0.000181,9.3964352580067e-23,1.8336870837936e-24,-30709.926424635,-nan
2357,0,0,2357,2.0565864975396e-10,1.6265485177364e-16,9.9836300032733e-22,5.7275422667587e-15,0,3.7e-11,1,0.000181,9.0831213039036e-23,1.7792042962025e-24,-30709.071184786,-nan
2358,0,0,2358,2.0565293116565e-10,1.5731611251421e-16,9.6631180595694e-22,5.7185883097009e-15,0,3.7e-11,1,0.000181,8.7800349605554e-23,1.726297151457e-24,-30708.217281943,-nan
2359,0,0,2359,2.0564722153104e-10,1.5214889562211e-16,9.3526625746977e-22,5.7096346026066e-15,0,3.7e-11,1,0.000181,8.4868498534955e-23,1.6749214015918e-24,-30707.364716068,-nan
2360,0,0,2360,2.056415208499e-10,1.4714781512403e-16,9.0519557015233e-22,5.70068114514e-15,0,3.7e-11,1,0.000181,8.2032497725064e-23,1.6250340018093e-24,-30706.513487123,-nan
2361,0,0,2361,2.0563582912196e-10,1.4230765005866e-16,8.7606987683107e-22,5.6917279368098e-15,0,3.7e-11,1,0.000181,7.9289283633042e-23,1.5765930789137e-24,-30705.663595073,-nan
2362,0,0,2362,2.0563014634698e-10,1.3762333955418e-16,8.4786020131088e-22,5.6827749772542e-15,0,3.7e-11,1,0.000181,7.6635888283118e-23,1.529557900539e-24,-30704.81503988,-nan
2363,0,0,2363,2.0562447252472e-10,1.3308997804834e-16,8.2053843255824e-22,5.6738222660337e-15,0,3.7e-11,1,0.000181,7.4069436362597e-23,1.4838888451546e-24,-30703.967821506,-nan
2364,0,0,2364,2.0561880765492e-10,1.2870281064718e-16,7.9407729960884e-22,5.6648698027606e-15,0,3.7e-11,1,0.000181,7.158714240363e-23,1.4395473728284e-24,-30703.121939916,-nan
2365,0,0,2365,2.0561315173733e-10,1.2445722861857e-16,7.6845034717995e-22,5.6559175869696e-15,0,3.7e-11,1,0.000181,6.9186308048279e-23,1.3964959967286e-24,-30702.277395073,-nan
2366,0,0,2366,2.0560750477171e-10,1.2034876501653e-16,7.4363191196865e-22,5.6469656182988e-15,0,3.7e-11,1,0.000181,6.6864319394512e-23,1.3546982553483e-24,-30701.434186938,-nan
2367,0,0,2367,2.0560186675781e-10,1.1637309043301e-16,7.1959709961717e-22,5.6380138962829e-15,0,3.7e-11,1,0.000181,6.4618644420778e-23,1.3141186854327e-24,-30700.592315477,-nan
2368,0,0,2368,2.0559623769539e-10,1.1252600887319e-16,6.9632176232711e-22,5.6290624205601e-15,0,3.7e-11,1,0.000181,6.244683048694e-23,1.2747227955949e-24,-30699.751780652,-nan
2369,0,0,2369,2.055906175842e-10,1.0880345375106e-16,6.7378247710522e-22,5.6201111906908e-15,0,3.7e-11,1,0.000181,6.0346501909337e-23,1.2364770406007e-24,-30698.912582426,-nan
2370,0,0,2370,2.05585006424e-10,1.0520148400176e-16,6.5195652462323e-22,5.6111602062357e-15,0,3.7e-11,1,0.000181,5.8315357607877e-23,1.1993487963085e-24,-30698.074720764,-nan
2371,0,0,2371,2.0557940421453e-10,1.0171628030743e-16,6.3082186867508e-22,5.6022094668587e-15,0,3.7e-11,1,0.000181,5.6351168823055e-23,1.1633063352465e-24,-30697.238195628,-nan
2372,0,0,2372,2.0557381095556e-10,9.8344141433307e-17,6.1035713621541e-22,5.5932589720945e-15,0,3.7e-11,1,0.000181,5.4451776900914e-23,1.1283188028137e-24,-30696.403006982,-nan
2373,0,0,2373,2.0556822664684e-10,9.508148067108e-17,5.9054159796316e-22,5.5843087215296e-15,0,3.7e-11,1,0.000181,5.2615091143952e-23,1.094356194087e-24,-30695.56915479,-nan
2374,0,0,2374,2.0556265128812e-10,9.1924822386245e-17,5.7135514955511e-22,5.5753587147761e-15,0,3.7e-11,1,0.000181,5.0839086726105e-23,1.0613893312223e-24,-30694.736639015,-nan
2375,0,0,2375,2.0555708487917e-10,8.887079866672e-17,5.5277829323405e-22,5.5664089514464e-15,0,3.7e-11,1,0.000181,4.912180266993e-23,1.0293898414323e-24,-30693.905459621,-nan
2376,0,0,2376,2.0555152741974e-10,8.5916146069719e-17,5.3479212005709e-22,5.5574594310751e-15,0,3.7e-11,1,0.000181,4.7461339884204e-23,9.9833013552981e-25,-30693.075616573,-nan
2377,0,0,2377,2.0554597890959e-10,8.305770246414e-17,5.1737829260988e-22,5.5485101533262e-15,0,3.7e-11,1,0.000181,4.5855859260172e-23,9.6818338702002e-25,-30692.247109833,-nan
2378,0,0,2378,2.0554043934847e-10,8.0292403965728e-17,5.0051902821259e-22,5.5395611177086e-15,0,3.7e-11,1,0.000181,4.4303579824764e-23,9.3892351173017e-25,-30691.419939366,-nan
2379,0,0,2379,2.0553490873614e-10,7.7617281962388e-17,4.8419708260447e-22,5.5306123238863e-15,0,3.7e-11,1,0.000181,4.2802776949111e-23,9.1052514796245e-25,-30690.594105136,-nan
2380,0,0,2380,2.0552938707237e-10,7.5029460227065e-17,4.6839573409355e-22,5.5216637714456e-15,0,3.7e-11,1,0.000181,4.1351780610762e-23,8.8296363715753e-25,-30689.769607106,-nan
