x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2413,0,0,2413,3.5952814493735e-17,3.6790788757582e-11,8.8520368834366e-18,4.3337371703178e-19,0,3.7e-11,1,0.000181,1.3065863409409e-23,3.1574076681597e-25,0.98897714657736,4.0530524247632e-07
2414,0,0,2414,3.5530371330232e-17,3.6782880121636e-11,1.4314631060989e-18,4.224431635037e-19,0,3.7e-11,1,0.000181,1.2612211136561e-23,3.0592317817919e-25,0.98882647912288,4.0497096624278e-07
2415,0,0,2415,3.5118590138183e-17,3.684443967479e-11,-1.1142279120869e-17,4.1178119204817e-19,0,3.7e-11,1,0.000181,1.2174005507483e-23,2.964034457618e-25,0.99055173824084,4.0881216932869e-07
2416,0,0,2416,3.4717208815922e-17,3.6937221493865e-11,-1.6793509252452e-17,4.013813222611e-19,0,3.7e-11,1,0.000181,1.1750731364834e-23,2.8717276943429e-25,0.99311928946895,4.1458365218692e-07
2417,0,0,2417,3.4325971585799e-17,3.6991623515614e-11,-9.8467659365911e-18,3.9123723012343e-19,0,3.7e-11,1,0.000181,1.1341890356019e-23,2.782226016752e-25,0.99464803415564,4.180514827938e-07
2418,0,0,2418,3.3944628838136e-17,3.6972616913598e-11,3.4401949648035e-18,3.8134274766331e-19,0,3.7e-11,1,0.000181,1.0947000397881e-23,2.695446405458e-25,0.99419128453384,4.1701291606372e-07
2419,0,0,2419,3.3572936982384e-17,3.6906811620689e-11,1.19107580166e-17,3.7169185575199e-19,0,3.7e-11,1,0.000181,1.0565595158009e-23,2.6113082285331e-25,0.99246826435155,4.1311399468239e-07
2420,0,0,2420,3.3210658308137e-17,3.6850898920976e-11,1.0120198648057e-17,3.6227867424697e-19,0,3.7e-11,1,0.000181,1.0197223552162e-23,2.5297331749806e-25,0.99101120597111,4.0984014436977e-07
2421,0,0,2421,3.2857560852366e-17,3.6832391395478e-11,3.3498621150413e-18,3.5309745577064e-19,0,3.7e-11,1,0.000181,9.8414492573317e-24,2.4506451899949e-25,0.99056372730017,4.0883896591795e-07
2422,0,0,2422,3.2513418266877e-17,3.6831046248272e-11,2.4347164430468e-19,3.4414258548893e-19,0,3.7e-11,1,0.000181,9.4978502399588e-24,2.3739704119671e-25,0.99057875954463,4.0887256631388e-07
2423,0,0,2423,3.2178009684283e-17,3.6822894984138e-11,1.4753788083409e-18,3.3540858259423e-19,0,3.7e-11,1,0.000181,9.1660182988489e-24,2.2996371111888e-25,0.99040853851645,4.084922161882e-07
2424,0,0,2424,3.1851119586606e-17,3.6823355047407e-11,-8.3271451731749e-20,3.268900976768e-19,0,3.7e-11,1,0.000181,8.8455586223443e-24,2.2275756302104e-25,0.99046978408154,4.086290330112e-07
2425,0,0,2425,3.1532537680412e-17,3.687320073053e-11,-9.0220686452833e-18,3.1858190619437e-19,0,3.7e-11,1,0.000181,8.5360893593156e-24,2.1577183258114e-25,0.9918645355451,4.1175490507481e-07
2426,0,0,2426,3.122205877693e-17,3.6983927698154e-11,-2.0041581139937e-17,3.1047890348128e-19,0,3.7e-11,1,0.000181,8.2372412035569e-24,2.0899995125409e-25,0.99490351718515,4.1863332447637e-07
2427,0,0,2427,3.0919482672004e-17,3.7108265241015e-11,-2.2505095257723e-17,3.0257610492596e-19,0,3.7e-11,1,0.000181,7.9486569911744e-24,2.024355407787e-25,0.99830917215942,4.2645270065589e-07
2428,0,0,2428,3.062461402338e-17,3.7177773217566e-11,-1.2580943755861e-17,2.9486864862468e-19,0,3.7e-11,1,0.000181,7.6699913105748e-24,1.9607240783346e-25,1.0002317960812,4.3091936145545e-07
2429,0,0,2429,3.0337262228965e-17,3.71652100196e-11,2.2739388319144e-18,2.8735179441453e-19,0,3.7e-11,1,0.000181,7.4009101246697e-24,1.8990453883749e-25,0.99993515773012,4.302277304501e-07
2430,0,0,2430,3.0057241311669e-17,3.7098801067839e-11,1.2020020268754e-17,2.8002091729608e-19,0,3.7e-11,1,0.000181,7.141090404923e-24,1.8392609489263e-25,0.99818213408499,4.261588992608e-07
2431,0,0,2431,2.9784369812044e-17,3.7022613336275e-11,1.3789979412964e-17,2.7287149962482e-19,0,3.7e-11,1,0.000181,6.8902197768805e-24,1.7813140686312e-25,0.99616375153857,4.2151307498109e-07
2432,0,0,2432,2.9518470685119e-17,3.6957923230239e-11,1.170890919268e-17,2.6589912692523e-19,0,3.7e-11,1,0.000181,6.6479961768317e-24,1.7251497058925e-25,0.99445507450919,4.1761247019556e-07
2433,0,0,2433,2.9259371197655e-17,3.6896378903924e-11,1.1139523062883e-17,2.5909948746393e-19,0,3.7e-11,1,0.000181,6.4141275192616e-24,1.6707144223142e-25,0.99283040322721,4.1393098035978e-07
2434,0,0,2434,2.9006902825084e-17,3.6822317388331e-11,1.3405134322404e-17,2.5246837257112e-19,0,3.7e-11,1,0.000181,6.1883313747657e-24,1.6179563374124e-25,0.99086643937029,4.095160284221e-07
2435,0,0,2435,2.8760901150105e-17,3.6738558160401e-11,1.5160420255222e-17,2.4600167497874e-19,0,3.7e-11,1,0.000181,5.9703346581041e-24,1.5668250845631e-25,0.98863940956885,4.045562398477e-07
2436,0,0,2436,2.8521205765081e-17,3.6663484736488e-11,1.358828972842e-17,2.3969538502421e-19,0,3.7e-11,1,0.000181,5.7598733260869e-24,1.5172717681543e-25,0.98664618956834,4.0015880475006e-07
2437,0,0,2437,2.8287660177909e-17,3.6605010672227e-11,1.0583805631111e-17,2.335455871723e-19,0,3.7e-11,1,0.000181,5.556692084988e-24,1.4692489219107e-25,0.98510068261837,3.9677600543537e-07
2438,0,0,2438,2.8060111719284e-17,3.6552749552065e-11,9.459262749305e-18,2.2754845862422e-19,0,3.7e-11,1,0.000181,5.3605441071949e-24,1.4227104683602e-25,0.98372219758169,3.9377849043332e-07
2439,0,0,2439,2.7838411450792e-17,3.650349020796e-11,8.9159412830758e-18,2.2170026849268e-19,0,3.7e-11,1,0.000181,5.1711907568107e-24,1.3776116794118e-25,0.9824239683724,3.9097239938224e-07
2440,0,0,2440,2.7622414075858e-17,3.6486957884913e-11,2.9923504714728e-18,2.1599737493415e-19,0,3.7e-11,1,0.000181,4.9884013239335e-24,1.3339091380158e-25,0.98200940168634,3.9007976603055e-07
2441,0,0,2441,2.7411977855261e-17,3.6541355772526e-11,-9.8460176579672e-18,2.1043622059686e-19,0,3.7e-11,1,0.000181,4.8119527673449e-24,1.2915607008776e-25,0.98351103732597,3.9332095783575e-07
2442,0,0,2442,2.7206964524861e-17,3.6654425055224e-11,-2.0465540168223e-17,2.0501333040003e-19,0,3.7e-11,1,0.000181,4.6416294653495e-24,1.2505254621975e-25,0.98659757659707,4.0005204390234e-07
2443,0,0,2443,2.700723921112e-17,3.6760698466492e-11,-1.9235487439663e-17,1.9972531374049e-19,0,3.7e-11,1,0.000181,4.4772229745137e-24,1.2107637184083e-25,0.98949965405764,4.0646623977369e-07
2444,0,0,2444,2.6812670344501e-17,3.6810003208717e-11,-8.9241583425794e-18,1.9456886661963e-19,0,3.7e-11,1,0.000181,4.3185317960594e-24,1.1722369338858e-25,0.99086126779651,4.0950445372432e-07
2445,0,0,2445,2.6623129576186e-17,3.6822963050764e-11,-2.3457314105544e-18,1.8954076831468e-19,0,3.7e-11,1,0.000181,4.1653611496773e-24,1.1349077076046e-25,0.99123983613739,4.1035244727573e-07
2446,0,0,2446,2.6438491702315e-17,3.6862843777881e-11,-7.2184116081249e-18,1.846378738709e-19,0,3.7e-11,1,0.000181,4.017522754529e-24,1.0987397407159e-25,0.99234526386353,4.1283680475824e-07
2447,0,0,2447,2.6258634593126e-17,3.6946543814219e-11,-1.5149706577216e-17,1.7985710918925e-19,0,3.7e-11,1,0.000181,3.8748346172157e-24,1.0636978050209e-25,0.9946342833777,4.1802018523189e-07
2448,0,0,2448,2.6083439120067e-17,3.7005320341177e-11,-1.0638551379345e-17,1.7519547305846e-19,0,3.7e-11,1,0.000181,3.7371208264985e-24,1.0297477123172e-25,0.99624899845198,4.2170845366683e-07
2449,0,0,2449,2.5912789078212e-17,3.6958504648688e-11,8.4736403404147e-18,1.7065004185504e-19,0,3.7e-11,1,0.000181,3.6042113545602e-24,9.9685628459521e-26,0.99500919103096,4.1887418095798e-07
2450,0,0,2450,2.5746571109716e-17,3.6810210966465e-11,2.6841156482441e-17,1.6621796849627e-19,0,3.7e-11,1,0.000181,3.4759418646049e-24,9.6499132505969e-26,0.99102607343891,4.0987344277819e-07
2451,0,0,2451,2.5584674635709e-17,3.665907453417e-11,2.735569424525e-17,1.618964740075e-19,0,3.7e-11,1,0.000181,3.3521535246e-24,9.3412158995732e-26,0.98696547947576,4.0086058729785e-07
2452,0,0,2452,2.5426991797222e-17,3.6616874478461e-11,7.6382100833681e-18,1.576828384866e-19,0,3.7e-11,1,0.000181,3.2326928269686e-24,9.042167611864e-26,0.98584848272424,3.9840986346529e-07
2453,0,0,2453,2.5273417398499e-17,3.6712965893282e-11,-1.7392546082518e-17,1.5357439872334e-19,0,3.7e-11,1,0.000181,3.1174114140475e-24,8.752474196689e-26,0.98846847980969,4.0417759761733e-07
2454,0,0,2454,2.5123848845147e-17,3.6874143139299e-11,-2.9173081529187e-17,1.4956855335129e-19,0,3.7e-11,1,0.000181,3.00616590913e-24,8.4718501946393e-26,0.99284695525878,4.1396835321764e-07
2455,0,0,2455,2.4978186075796e-17,3.7002217880376e-11,-2.3181528134869e-17,1.4566276935088e-19,0,3.7e-11,1,0.000181,2.8988177529221e-24,8.2000186260298e-26,0.99633018519819,4.2189459543522e-07
2456,0,0,2456,2.4836331493219e-17,3.7062284859882e-11,-1.0872123290608e-17,1.4185458257703e-19,0,3.7e-11,1,0.000181,2.7952330452396e-24,7.9367107462734e-26,0.99797479888688,4.2567974891611e-07
2457,0,0,2457,2.4698189901624e-17,3.7091257501254e-11,-5.2440480883544e-18,1.3814159159538e-19,0,3.7e-11,1,0.000181,2.6952823917857e-24,7.6816658080882e-26,0.99877847063243,4.2753948116103e-07
2458,0,0,2458,2.4563668450851e-17,3.7135726101125e-11,-8.0488165766019e-18,1.3452145077271e-19,0,3.7e-11,1,0.000181,2.5988407558477e-24,7.4346308303546e-26,1.0000004115056,4.3037979603246e-07
2459,0,0,2459,2.4432676582725e-17,3.7187259612729e-11,-9.3275656002595e-18,1.3099186812612e-19,0,3.7e-11,1,0.000181,2.5057873147605e-24,7.1953603734421e-26,1.0014127688997,4.3368186927789e-07
2460,0,0,2460,2.4305125974806e-17,3.718916309633e-11,-3.4453053178085e-19,1.2755060791927e-19,0,3.7e-11,1,0.000181,2.4160053209866e-24,6.9636163208306e-26,1.0014832603346,4.3384721697074e-07
2461,0,0,2461,2.4180930482284e-17,3.7119036675892e-11,1.2692882099293e-17,1.2419549252224e-19,0,3.7e-11,1,0.000181,2.3293819676691e-24,6.7391676668569e-26,0.9996064966185,4.2946249356408e-07
2462,0,0,2462,2.4060006083693e-17,3.7032648469053e-11,1.5636265437738e-17,1.2092439859024e-19,0,3.7e-11,1,0.000181,2.2458082585153e-24,6.5217903104209e-26,0.99728973672016,4.2409969686628e-07
2463,0,0,2463,2.3942270833207e-17,3.6999290632488e-11,6.0377684182627e-18,1.177352504867e-19,0,3.7e-11,1,0.000181,2.1651788818775e-24,6.3112668544878e-26,0.99640575386698,4.2206791648983e-07
2464,0,0,2464,2.3827644815048e-17,3.7022966936768e-11,-4.2854110746198e-18,1.1462601815902e-19,0,3.7e-11,1,0.000181,2.0873920888966e-24,6.1073864112322e-26,0.99706277000746,4.2357726852708e-07
2465,0,0,2465,2.3716050094629e-17,3.7054724529809e-11,-5.748124340401e-18,1.1159472041892e-19,0,3.7e-11,1,0.000181,2.0123495755825e-24,5.9099444126687e-26,0.99793774672253,4.2559416787736e-07
2466,0,0,2466,2.3607410667191e-17,3.7071006944375e-11,-2.9471170364719e-18,1.0863942743799e-19,0,3.7e-11,1,0.000181,1.9399563687064e-24,5.7187424266197e-26,0.99839403408461,4.2664905311576e-07
2467,0,0,2467,2.3501652409038e-17,3.7096547014822e-11,-4.6227527508838e-18,1.0575825815271e-19,0,3.7e-11,1,0.000181,1.8701207153848e-24,5.5335879778774e-26,0.9991000981445,4.2828559510852e-07
2468,0,0,2468,2.339870303274e-17,3.7133765695095e-11,-6.7365811293844e-18,1.0294937629841e-19,0,3.7e-11,1,0.000181,1.8027539762397e-24,5.3542943744153e-26,1.0001213808839,4.3066181562871e-07
2469,0,0,2469,2.3298492041898e-17,3.712096324053e-11,2.317244276135e-18,1.0021099084207e-19,0,3.7e-11,1,0.000181,1.7377705220209e-24,5.1806805385146e-26,0.99979033216277,4.2989038948288e-07
2470,0,0,2470,2.3200950683171e-17,3.7007653089776e-11,2.0509137286465e-17,9.7541358726905e-20,0,3.7e-11,1,0.000181,1.6750876335813e-24,5.0125708426689e-26,0.99674246058927,4.2284087834107e-07
2471,0,0,2471,2.3106011900516e-17,3.6841191109139e-11,3.0129618495434e-17,9.4938782654543e-20,0,3.7e-11,1,0.000181,1.6146254051003e-24,4.8497949501378e-26,0.99225766445477,4.1263948603461e-07
2472,0,0,2472,2.3013610297015e-17,3.6728051200997e-11,2.0478323373617e-17,9.2401603501271e-20,0,3.7e-11,1,0.000181,1.5563066504506e-24,4.6921876600216e-26,0.98921362656166,4.0583035910992e-07
2473,0,0,2473,2.2923682101471e-17,3.6713179286492e-11,2.6918165254014e-18,8.992819554359e-20,0,3.7e-11,1,0.000181,1.5000568126099e-24,4.5395887567346e-26,0.98882511105773,4.0496793203435e-07
2474,0,0,2474,2.2836165131884e-17,3.6744177806307e-11,-5.6107320864387e-18,8.7516969587602e-20,0,3.7e-11,1,0.000181,1.4458038760216e-24,4.3918428637536e-26,0.9896759769762,4.0685863580659e-07
2475,0,0,2475,2.2750998753433e-17,3.6762765550407e-11,-3.3643816820654e-18,8.5166378450967e-20,0,3.7e-11,1,0.000181,1.3934782818087e-24,4.2487993015279e-26,0.99019106553235,4.0800670376686e-07
2476,0,0,2476,2.2668123836844e-17,3.678864886512e-11,-4.68487996319e-18,8.2874916588991e-20,0,3.7e-11,1,0.000181,1.3430128457529e-24,4.1103119494327e-26,0.99090298951022,4.0959784029811e-07
2477,0,0,2477,2.2587482722422e-17,3.6875573438619e-11,-1.5733347803293e-17,8.064111442158e-20,0,3.7e-11,1,0.000181,1.2943426789488e-24,3.9762391116582e-26,0.99326434368637,4.1491168501918e-07
2478,0,0,2478,2.250901918686e-17,3.7000637485354e-11,-2.2636592459069e-17,7.8463535562244e-20,0,3.7e-11,1,0.000181,1.2474051110498e-24,3.8464433869225e-26,0.99665616927912,4.2264267351846e-07
2479,0,0,2479,2.2432678405895e-17,3.7052278728414e-11,-9.3470649938339e-18,7.634078096518e-20,0,3.7e-11,1,0.000181,1.2021396160214e-24,3.7207915419064e-26,0.99806327780156,4.2588416937692e-07
2480,0,0,2480,2.2358406912313e-17,3.6947414874381e-11,1.8980357579985e-17,7.4271493581659e-20,0,3.7e-11,1,0.000181,1.1584877403236e-24,3.5991543883042e-26,0.99524020984779,4.1940112272585e-07
2481,0,0,2481,2.2286152556892e-17,3.6725494925218e-11,4.0167510798569e-17,7.2254355420785e-20,0,3.7e-11,1,0.000181,1.1163930334441e-24,3.4814066633932e-26,0.98925316244699,4.0591820478518e-07
2482,0,0,2482,2.2215864478424e-17,3.6509847943347e-11,3.9032103718631e-17,7.0288078468175e-20,0,3.7e-11,1,0.000181,1.0758009807067e-24,3.3674269140223e-26,0.98343536109711,3.9315709151186e-07
2483,0,0,2483,2.2147493080402e-17,3.6401193520764e-11,1.9666450487455e-17,6.8371398022188e-20,0,3.7e-11,1,0.000181,1.0366589382837e-24,3.2570973839272e-26,0.98050896433895,3.8686294507032e-07
2484,0,0,2484,2.2080990007191e-17,3.6419868459394e-11,-3.3801638920484e-18,6.6503073211083e-20,0,3.7e-11,1,0.000181,9.9891607033993e-25,3.1503039042784e-26,0.98102362268825,3.8796388600188e-07
2485,0,0,2485,2.2016308115385e-17,3.6524913924645e-11,-1.9013229210435e-17,6.4681891805994e-20,0,3.7e-11,1,0.000181,9.6252328824205e-25,3.0469357873727e-26,0.98387234765498,3.9410409281223e-07
2486,0,0,2486,2.1953401441275e-17,3.6659171495322e-11,-2.430062029247e-17,6.2906674109596e-20,0,3.7e-11,1,0.000181,9.2743319176507e-25,2.9468857233816e-26,0.98751032390802,4.0206044398715e-07
2487,0,0,2487,2.1892225167598e-17,3.6782024375623e-11,-2.2236371334442e-17,6.117627367753e-20,0,3.7e-11,1,0.000181,8.9360001223359e-25,2.8500496800706e-26,0.99083980690162,4.0945642412183e-07
2488,0,0,2488,2.1832735592172e-17,3.6888424763036e-11,-1.9258470121846e-17,5.9489575426054e-20,0,3.7e-11,1,0.000181,8.6097955753467e-25,2.7563268054076e-26,0.99372437606651,4.1595342529848e-07
2489,0,0,2489,2.1774890099801e-17,3.7005169933518e-11,-2.1130875857144e-17,5.7845492370647e-20,0,3.7e-11,1,0.000181,8.2952915894267e-25,2.6656193329787e-26,0.99688828846751,4.2317600655868e-07
2490,0,0,2490,2.171864713689e-17,3.7149573077469e-11,-2.6136969055202e-17,5.6242962910747e-20,0,3.7e-11,1,0.000181,7.9920761969754e-25,2.577832490135e-26,1.0007994743743,4.3224546663807e-07
2491,0,0,2491,2.1663966185991e-17,3.7291977896787e-11,-2.5775272296456e-17,5.4680950899133e-20,0,3.7e-11,1,0.000181,7.6997516528032e-25,2.4928744087919e-26,1.0046564182667,4.4134372881081e-07
2492,0,0,2492,2.1610807737997e-17,3.7375155948638e-11,-1.5055227385075e-17,5.3158447994473e-20,0,3.7e-11,1,0.000181,7.41793395331e-25,2.4106560388086e-26,1.0069124113731,4.4673742551114e-07
2493,0,0,2493,2.1559133263179e-17,3.7363109672351e-11,2.1803760078331e-18,5.1674474818178e-20,0,3.7e-11,1,0.000181,7.1462523715592e-25,2.3310910638748e-26,1.0065945524014,4.4597424266304e-07
2494,0,0,2494,2.150890518422e-17,3.7265176243782e-11,1.7725950571032e-17,5.0228078958541e-20,0,3.7e-11,1,0.000181,6.8843490077332e-25,2.2540958198342e-26,1.0039552030671,4.3967810210769e-07
2495,0,0,2495,2.1460086853082e-17,3.7132889968056e-11,2.3943815906518e-17,4.8818331137809e-20,0,3.7e-11,1,0.000181,6.6318783544746e-25,2.1795892153767e-26,1.0003871878998,4.3128202893343e-07
2496,0,0,2496,2.1412642531425e-17,3.7031137777823e-11,1.8417146432087e-17,4.7444321657139e-20,0,3.7e-11,1,0.000181,6.3885068766308e-25,2.1074926550335e-26,0.99764421311849,4.2491667586635e-07
2497,0,0,2497,2.1366537372372e-17,3.6991214188599e-11,7.2261696496276e-18,4.6105159053341e-20,0,3.7e-11,1,0.000181,6.153912604937e-25,2.037729964409e-26,0.99657208164312,4.2244960325515e-07
2498,0,0,2498,2.1321737400444e-17,3.6986170705577e-11,9.1287042690512e-19,4.4799971927613e-20,0,3.7e-11,1,0.000181,5.9277847431856e-25,1.9702273175879e-26,0.99644246084948,4.2215212699542e-07
2499,0,0,2499,2.1278209488081e-17,3.6953510838837e-11,5.9114358798682e-18,4.3527912362663e-20,0,3.7e-11,1,0.000181,5.7098232884452e-25,1.9049131666552e-26,0.99556626136203,4.2014574867997e-07
2500,0,0,2500,2.1235921330377e-17,3.6852608536553e-11,1.8263316713395e-17,4.2288157704572e-20,0,3.7e-11,1,0.000181,5.499738663906e-25,1.8417181732706e-26,0.99284548660382,4.1396503702811e-07
2501,0,0,2501,2.1194841422049e-17,3.6720930207317e-11,2.383377759184e-17,4.1079908327984e-20,0,3.7e-11,1,0.000181,5.2972513639413e-25,1.7805751422388e-26,0.98929274691687,4.0600617394328e-07
2502,0,0,2502,2.1154939040145e-17,3.6663886300447e-11,1.0324947143427e-17,3.9902381903651e-20,0,3.7e-11,1,0.000181,5.102091610989e-25,1.7214189570185e-26,0.98775697795144,4.0260458765997e-07
2503,0,0,2503,2.1116184231427e-17,3.6762499232172e-11,-1.7848940642251e-17,3.8754808718421e-20,0,3.7e-11,1,0.000181,4.9139990238675e-25,1.6641865171172e-26,0.99042797921334,4.0853564082686e-07
2504,0,0,2504,2.1078547798342e-17,3.6985004513083e-11,-4.0273455844884e-17,3.763643308433e-20,0,3.7e-11,1,0.000181,4.7327222971554e-25,1.6088166773172e-26,0.99644725534862,4.2216312720016e-07
2505,0,0,2505,2.1042001278085e-17,3.7204724226904e-11,-3.9769268201672e-17,3.6546520257835e-20,0,3.7e-11,1,0.000181,4.5580188912725e-25,1.5552501886799e-26,1.0023910831405,4.3598124210079e-07
2506,0,0,2506,2.1006516915979e-17,3.7310240095774e-11,-1.9098372265469e-17,3.5484362106006e-20,0,3.7e-11,1,0.000181,4.3896547329157e-25,1.5034296412811e-26,1.0052481619261,4.4275332239423e-07
2507,0,0,2507,2.0972067640169e-17,3.728584010881e-11,4.4163976404909e-18,3.4449275809592e-20,0,3.7e-11,1,0.000181,4.22740392551e-25,1.4532994086246e-26,1.0045938468052,4.4119489139032e-07
2508,0,0,2508,2.0938627042831e-17,3.7188756756034e-11,1.7572086852534e-17,3.3440597338054e-20,0,3.7e-11,1,0.000181,4.0710484693481e-25,1.4048055936889e-26,1.0019749657756,4.3500201238382e-07
2509,0,0,2509,2.0906169366797e-17,3.707785575857e-11,2.0073080541072e-17,3.2457676033912e-20,0,3.7e-11,1,0.000181,3.9203779911025e-25,1.3578959765593e-26,0.9989824881192,4.2801263945289e-07
2510,0,0,2510,2.0874669493148e-17,3.6977251881325e-11,1.8209301781332e-17,3.1499873649103e-20,0,3.7e-11,1,0.000181,3.7751894824026e-25,1.312519963601e-26,0.99626816798964,4.2175239878648e-07
2511,0,0,2511,2.084410292717e-17,3.6890787686875e-11,1.5650019195451e-17,3.0566565977808e-20,0,3.7e-11,1,0.000181,3.6352870471804e-25,1.2686285381287e-26,0.99393586208707,4.1643304900155e-07
2512,0,0,2512,2.0814445783268e-17,3.6826064959515e-11,1.1714813652099e-17,2.9657143901957e-20,0,3.7e-11,1,0.000181,3.5004816574979e-25,1.2261742125299e-26,0.99219102760773,4.124894372349e-07
2513,0,0,2513,2.0785674770179e-17,3.6789565182217e-11,6.6064596909389e-18,2.8771013089065e-20,0,3.7e-11,1,0.000181,3.3705909175773e-25,1.1851109818016e-26,0.9912088432449,4.1028296939451e-07
2514,0,0,2514,2.0757767176329e-17,3.6770127133392e-11,3.518286837356e-18,2.7907593850565e-20,0,3.7e-11,1,0.000181,3.245438835765e-25,1.1453942784581e-26,0.99068765775236,4.0911604517014e-07
2515,0,0,2515,2.0730700854479e-17,3.6743552333729e-11,4.8100387388756e-18,2.7066321849897e-20,0,3.7e-11,1,0.000181,3.1248556041688e-25,1.1069809287725e-26,0.98997346148284,4.0752136976623e-07
2516,0,0,2516,2.070445420607e-17,3.67025967344e-11,7.4129634787065e-18,2.624664840827e-20,0,3.7e-11,1,0.000181,3.0086773857168e-25,1.0698291103122e-26,0.9888704725579,4.0506854841603e-07
2517,0,0,2517,2.0679006167224e-17,3.6687868663898e-11,2.6657807607188e-18,2.5448038846859e-20,0,3.7e-11,1,0.000181,2.8967461083917e-25,1.0338983107325e-26,0.98847621651462,4.0419472965834e-07
2518,0,0,2518,2.0654336198022e-17,3.6764253143609e-11,-1.3825590827601e-17,2.4669969201328e-20,0,3.7e-11,1,0.000181,2.7889092664068e-25,9.9914928779104e-27,0.99054434564659,4.0879564695199e-07
2519,0,0,2519,2.0630424273236e-17,3.6939852559231e-11,-3.1783494227634e-17,2.3911924785843e-20,0,3.7e-11,1,0.000181,2.685019728093e-25,9.655440305494e-27,0.99529384634129,4.195235420225e-07
2520,0,0,2520,2.0607250869582e-17,3.71267042923e-11,-3.3820163685416e-17,2.3173403653926e-20,0,3.7e-11,1,0.000181,2.5849355502755e-25,9.3304572172603e-27,1.0003473534473,4.3118903597405e-07
2521,0,0,2521,2.0584796947358e-17,3.7206061504708e-11,-1.4363655445897e-17,2.2453922224683e-20,0,3.7e-11,1,0.000181,2.4885197989278e-25,9.0161870116889e-27,1.0024954958048,4.3622723343904e-07
2522,0,0,2522,2.0563043930483e-17,3.7125113912136e-11,1.4651514255462e-17,2.1753016875215e-20,0,3.7e-11,1,0.000181,2.395640375893e-25,8.7122843041463e-27,1.0003109712059,4.3110411643745e-07
