x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2647,0,0,2647,6.9896960266498e-11,6.1471212446994e-20,4.0446887404401e-25,1.0909457470748e-15,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,-10437.055437731,-nan
2648,0,0,2648,6.9895872412537e-11,5.9314320524925e-20,3.9039743789446e-25,1.0878539604692e-15,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,-10436.892998735,-nan
2649,0,0,2649,6.9894787650315e-11,5.7232491493446e-20,3.7681105469765e-25,1.0847622219822e-15,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,-10436.731021398,-nan
2650,0,0,2650,6.9893705979784e-11,5.5223136933266e-20,3.6369317539254e-25,1.0816705314976e-15,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,-10436.569505715,-nan
2651,0,0,2651,6.9892627400895e-11,5.328375677241e-20,3.5102780911501e-25,1.0785788888344e-15,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,-10436.408451678,-nan
2652,0,0,2652,6.9891551913601e-11,5.1411936304963e-20,3.3879950460782e-25,1.0754872938891e-15,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,-10436.247859279,-nan
2653,0,0,2653,6.9890479517855e-11,4.9605343309157e-20,3.2699333224091e-25,1.0723957465326e-15,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,-10436.087728512,-nan
2654,0,0,2654,6.9889410213608e-11,4.786172526152e-20,3.1559486662243e-25,1.0693042465967e-15,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,-10435.92805937,-nan
2655,0,0,2655,6.9888344000814e-11,4.6178906643942e-20,3.0459016978146e-25,1.0662127939524e-15,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,-10435.768851845,-nan
2656,0,0,2656,6.9887280879426e-11,4.4554786340607e-20,2.9396577490375e-25,1.0631213884961e-15,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,-10435.610105931,-nan
2657,0,0,2657,6.9886220849395e-11,4.2987335121807e-20,2.8370867060271e-25,1.0600300300469e-15,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,-10435.45182162,-nan
2658,0,0,2658,6.9885163910677e-11,4.1474593211817e-20,2.7380628570826e-25,1.0569387184886e-15,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,-10435.293998905,-nan
2659,0,0,2659,6.9884110063223e-11,4.0014667938023e-20,2.6424647455675e-25,1.0538474536789e-15,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,-10435.136637781,-nan
2660,0,0,2660,6.9883059306988e-11,3.8605731458654e-20,2.5501750276565e-25,1.0507562355014e-15,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,-10434.979738238,-nan
2661,0,0,2661,6.9882011641924e-11,3.7246018566514e-20,2.461080334774e-25,1.0476650637883e-15,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,-10434.823300271,-nan
2662,0,0,2662,6.9880967067986e-11,3.5933824566199e-20,2.3750711405702e-25,1.044573938436e-15,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,-10434.667323873,-nan
2663,0,0,2663,6.9879925585126e-11,3.4667503222393e-20,2.2920416322891e-25,1.0414828592637e-15,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,-10434.511809037,-nan
2664,0,0,2664,6.98788871933e-11,3.3445464776877e-20,2.2118895863837e-25,1.038391826168e-15,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,-10434.356755755,-nan
2665,0,0,2665,6.9877851892461e-11,3.2266174031992e-20,2.1345162482421e-25,1.0353008390066e-15,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,-10434.202164022,-nan
2666,0,0,2666,6.9876819682563e-11,3.1128148498351e-20,2.0598262158894e-25,1.0322098976503e-15,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,-10434.04803383,-nan
2667,0,0,2667,6.9875790563562e-11,3.0029956604685e-20,1.9877273275363e-25,1.0291190019312e-15,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,-10433.894365172,-nan
2668,0,0,2668,6.987476453541e-11,2.8970215967751e-20,1.9181305528497e-25,1.0260281517586e-15,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,-10433.741158042,-nan
2669,0,0,2669,6.9873741598063e-11,2.7947591720336e-20,1.8509498878223e-25,1.0229373469518e-15,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,-10433.588412432,-nan
2670,0,0,2670,6.9872721751475e-11,2.6960794895404e-20,1.7861022531259e-25,1.0198465874073e-15,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,-10433.436128337,-nan
2671,0,0,2671,6.9871704995602e-11,2.6008580864557e-20,1.7235073958331e-25,1.0167558729699e-15,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,-10433.284305749,-nan
2672,0,0,2672,6.9870691330399e-11,2.5089747828978e-20,1.6630877943982e-25,1.0136652034976e-15,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,-10433.132944661,-nan
2673,0,0,2673,6.986968075582e-11,2.4203135361138e-20,1.60476856679e-25,1.0105745788739e-15,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,-10432.982045067,-nan
2674,0,0,2674,6.9868673271821e-11,2.3347622995572e-20,1.5484773816751e-25,1.0074839989439e-15,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,-10432.831606961,-nan
2675,0,0,2675,6.9867668878358e-11,2.2522128867092e-20,1.4941443725493e-25,1.0043934635911e-15,0,3.7e-11,1,0.000181,5.2970144706851e-28,3.4191490512804e-29,-10432.681630335,-nan
2676,0,0,2676,6.9866667575385e-11,2.1725608394869e-20,1.4417020547238e-25,1.0013029726477e-15,0,3.7e-11,1,0.000181,5.0797185393864e-28,3.2912064665004e-29,-10432.532115183,-nan
2677,0,0,2677,6.9865669362859e-11,2.0957053010852e-20,1.3910852450696e-25,9.9821252602294e-16,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,-10432.383061498,-nan
2678,0,0,2678,6.9864674240735e-11,2.0215488931056e-20,1.3422309844321e-25,9.9512212352315e-16,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,-10432.234469275,-nan
2679,0,0,2679,6.986368220897e-11,1.9499975968278e-20,1.2950784626271e-25,9.920317650578e-16,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,-10432.086338505,-nan
2680,0,0,2680,6.986269326752e-11,1.880960638489e-20,1.2495689459335e-25,9.889414504718e-16,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,-10431.938669183,-nan
2681,0,0,2681,6.986170741634e-11,1.8143503784336e-20,1.2056457070021e-25,9.8585117962297e-16,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,-10431.791461302,-nan
2682,0,0,2682,6.9860724655388e-11,1.7500822040082e-20,1.1632539570994e-25,9.82760952395e-16,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,-10431.644714855,-nan
2683,0,0,2683,6.9859744984619e-11,1.6880744260739e-20,1.1223407806103e-25,9.7967076863278e-16,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,-10431.498429837,-nan
2684,0,0,2684,6.9858768403991e-11,1.6282481790172e-20,1.0828550717266e-25,9.7658062819414e-16,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,-10431.35260624,-nan
2685,0,0,2685,6.985779491346e-11,1.5705273241417e-20,1.0447474732476e-25,9.734905309757e-16,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,-10431.207244058,-nan
2686,0,0,2686,6.9856824512983e-11,1.5148383563282e-20,1.0079703174244e-25,9.7040047678357e-16,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.2445480899578e-29,-10431.062343285,-nan
2687,0,0,2687,6.9855857202518e-11,1.4611103138541e-20,9.7247756878031e-26,9.6731046555313e-16,0,3.7e-11,1,0.000181,3.1990162940023e-28,2.1599643235803e-29,-10430.917903914,-nan
2688,0,0,2688,6.9854892982021e-11,1.4092746912661e-20,9.3822476884272e-26,9.6422049709051e-16,0,3.7e-11,1,0.000181,3.0668649607842e-28,2.0785160564497e-29,-10430.77392594,-nan
2689,0,0,2689,6.9853931851449e-11,1.3592653552041e-20,9.0516898272236e-26,9.611305712794e-16,0,3.7e-11,1,0.000181,2.9400992945056e-28,2.0000890502596e-29,-10430.630409354,-nan
2690,0,0,2690,6.9852973810761e-11,1.3110184630781e-20,8.7326874748023e-26,9.5804068799054e-16,0,3.7e-11,1,0.000181,2.8185028914501e-28,1.9245731534767e-29,-10430.487354152,-nan
2691,0,0,2691,6.9852018859914e-11,1.2644723845023e-20,8.4248402222251e-26,9.5495084708176e-16,0,3.7e-11,1,0.000181,2.7018679156436e-28,1.8518621579445e-29,-10430.344760327,-nan
2692,0,0,2692,6.9851066998866e-11,1.2195676253936e-20,8.1277613986663e-26,9.5186104839796e-16,0,3.7e-11,1,0.000181,2.589994764864e-28,1.7818536604168e-29,-10430.202627873,-nan
2693,0,0,2693,6.9850118227574e-11,1.1762467546465e-20,7.8410776052326e-26,9.4877129182283e-16,0,3.7e-11,1,0.000181,2.4826917494593e-28,1.714448928853e-29,-10430.060956782,-nan
2694,0,0,2694,6.9849172545997e-11,1.1344543332962e-20,7.5644282644087e-26,9.4568157721419e-16,0,3.7e-11,1,0.000181,2.3797747834926e-28,1.6495527733169e-29,-10429.91974705,-nan
2695,0,0,2695,6.9848229954092e-11,1.0941368460884e-20,7.2974651846117e-26,9.4259190445572e-16,0,3.7e-11,1,0.000181,2.2810670877486e-28,1.5870734213234e-29,-10429.77899867,-nan
2696,0,0,2696,6.9847290451819e-11,1.0552426353737e-20,7.0398521393538e-26,9.3950227336648e-16,0,3.7e-11,1,0.000181,2.1863989041531e-28,1.5269223974826e-29,-10429.638711635,-nan
2697,0,0,2697,6.9846354039135e-11,1.0177218372492e-20,6.7912644605318e-26,9.3641268385598e-16,0,3.7e-11,1,0.000181,2.0956072211755e-28,1.4690144072971e-29,-10429.498885939,-nan
2698,0,0,2698,6.9845420715999e-11,9.8152631987148e-21,6.5513886453731e-26,9.3332313575621e-16,0,3.7e-11,1,0.000181,2.0085355097977e-28,1.4132672249719e-29,-10429.359521576,-nan
2699,0,0,2699,6.984449048237e-11,9.4660962386824e-21,6.3199219765881e-26,9.3023362893793e-16,0,3.7e-11,1,0.000181,1.9250334696518e-28,1.3596015851013e-29,-10429.220618541,-nan
2700,0,0,2700,6.9843563338207e-11,9.1292690477824e-21,6.0965721552893e-26,9.2714416325895e-16,0,3.7e-11,1,0.000181,1.8449567849385e-28,1.3079410781019e-29,-10429.082176826,-nan
2701,0,0,2701,6.9842639283469e-11,8.8043487745086e-21,5.8810569462555e-26,9.2405473861589e-16,0,3.7e-11,1,0.000181,1.7681668897588e-28,1.258212049265e-29,-10428.944196426,-nan
2702,0,0,2702,6.9841718318114e-11,8.4909176233965e-21,5.6731038351297e-26,9.209653548278e-16,0,3.7e-11,1,0.000181,1.6945307425002e-28,1.2103435013057e-29,-10428.806677335,-nan
2703,0,0,2703,6.9840800442102e-11,8.1885723362608e-21,5.4724496971556e-26,9.1787601177835e-16,0,3.7e-11,1,0.000181,1.6239206089343e-28,1.1642670002896e-29,-10428.669619546,-nan
2704,0,0,2704,6.9839885655393e-11,7.8969236911188e-21,5.2788404770704e-26,9.147867093383e-16,0,3.7e-11,1,0.000181,1.5562138536957e-28,1.1199165848235e-29,-10428.533023054,-nan
2705,0,0,2705,6.9838973957945e-11,7.6155960182028e-21,5.0920308797801e-26,9.1169744736548e-16,0,3.7e-11,1,0.000181,1.4912927398228e-28,1.0772286783993e-29,-10428.396887852,-nan
2706,0,0,2706,6.983806534972e-11,7.3442267324866e-21,4.9117840714624e-26,9.0860822570478e-16,0,3.7e-11,1,0.000181,1.4290442360546e-28,1.0361420047822e-29,-10428.261213934,-nan
2707,0,0,2707,6.9837159830675e-11,7.0824658821691e-21,4.7378713907476e-26,9.055190442399e-16,0,3.7e-11,1,0.000181,1.3693598315889e-28,9.9659750634234e-30,-10428.126001295,-nan
2708,0,0,2708,6.9836257400772e-11,6.8299757125755e-21,4.5700720696441e-26,9.0242990284157e-16,0,3.7e-11,1,0.000181,1.3121353580161e-28,9.5853826522763e-30,-10427.991249929,-nan
2709,0,0,2709,6.9835358059971e-11,6.5864302449576e-21,4.4081729638822e-26,8.9934080134179e-16,0,3.7e-11,1,0.000181,1.2572708181577e-28,9.2190942728184e-30,-10427.856959828,-nan
2710,0,0,2710,6.9834461808231e-11,6.3515148696889e-21,4.2519682923638e-26,8.9625173963715e-16,0,3.7e-11,1,0.000181,1.2046702215442e-28,8.8665812861429e-30,-10427.723130989,-nan
2711,0,0,2711,6.9833568645514e-11,6.1249259533677e-21,4.101259385414e-26,8.9316271757255e-16,0,3.7e-11,1,0.000181,1.1542414262797e-28,8.5273342473068e-30,-10427.589763403,-nan
2712,0,0,2712,6.9832678571779e-11,5.9063704593599e-21,3.955854441541e-26,8.9007373501875e-16,0,3.7e-11,1,0.000181,1.1058959870504e-28,8.2008622213751e-30,-10427.456857067,-nan
2713,0,0,2713,6.9831791586987e-11,5.6955655813256e-21,3.8155682924206e-26,8.8698479183358e-16,0,3.7e-11,1,0.000181,1.0595490090404e-28,7.8866921233568e-30,-10427.324411973,-nan
2714,0,0,2714,6.9830907691099e-11,5.4922383892908e-21,3.6802221758306e-26,8.8389588788779e-16,0,3.7e-11,1,0.000181,1.0151190075306e-28,7.5843680812149e-30,-10427.192428117,-nan
2715,0,0,2715,6.9830026884076e-11,5.2961254878394e-21,3.5496435162699e-26,8.8080702302629e-16,0,3.7e-11,1,0.000181,9.7252777296283e-29,7.2934508211619e-30,-10427.060905491,-nan
2716,0,0,2716,6.9829149165879e-11,5.106972686016e-21,3.4236657130049e-26,8.7771819714567e-16,0,3.7e-11,1,0.000181,9.3170024125897e-29,7.0135170744756e-30,-10426.929844091,-nan
2717,0,0,2717,6.9828274536469e-11,4.924534678541e-21,3.3021279352958e-26,8.7462941006499e-16,0,3.7e-11,1,0.000181,8.9256436919565e-29,6.7441590050993e-30,-10426.79924391,-nan
2718,0,0,2718,6.9827402995807e-11,4.7485747379575e-21,3.1848749245617e-26,8.7154066169378e-16,0,3.7e-11,1,0.000181,8.5505101463885e-29,6.4849836573129e-30,-10426.669104943,-nan
2719,0,0,2719,6.9826534543855e-11,4.5788644173358e-21,3.0717568032536e-26,8.6845195186401e-16,0,3.7e-11,1,0.000181,8.1909382145324e-29,6.2356124227844e-30,-10426.539427184,-nan
2720,0,0,2720,6.9825669180575e-11,4.4151832631806e-21,2.9626288902087e-26,8.6536328044645e-16,0,3.7e-11,1,0.000181,7.8462910890607e-29,5.995680526339e-30,-10426.410210628,-nan
2721,0,0,2721,6.9824806905928e-11,4.2573185381932e-21,2.8573515222716e-26,8.6227464732476e-16,0,3.7e-11,1,0.000181,7.5159576539342e-29,5.764836529798e-30,-10426.281455268,-nan
2722,0,0,2722,6.9823947719875e-11,4.105064953554e-21,2.7557898819694e-26,8.59186052318e-16,0,3.7e-11,1,0.000181,7.1993514632223e-29,5.5427418532697e-30,-10426.153161098,-nan
2723,0,0,2723,6.982309162238e-11,3.9582244104026e-21,2.6578138310408e-26,8.5609749533571e-16,0,3.7e-11,1,0.000181,6.8959097598869e-29,5.3290703132884e-30,-10426.025328114,-nan
2724,0,0,2724,6.9822238613404e-11,3.8166057502026e-21,2.56329774962e-26,8.5300897620985e-16,0,3.7e-11,1,0.000181,6.605092532987e-29,5.1235076772219e-30,-10425.897956309,-nan
2725,0,0,2725,6.9821388692909e-11,3.6800245136895e-21,2.4721203808879e-26,8.499204948241e-16,0,3.7e-11,1,0.000181,6.3263816118274e-29,4.9257512333861e-30,-10425.771045678,-nan
2726,0,0,2726,6.9820541860858e-11,3.548302708109e-21,2.3841646810055e-26,8.468320510363e-16,0,3.7e-11,1,0.000181,6.0592797956258e-29,4.7355093763249e-30,-10425.644596216,-nan
2727,0,0,2727,6.9819698117213e-11,3.4212685824652e-21,2.2993176741527e-26,8.4374364469135e-16,0,3.7e-11,1,0.000181,5.8033100173286e-29,4.55250120673e-30,-10425.518607916,-nan
2728,0,0,2728,6.9818857461937e-11,3.2987564105038e-21,2.2174703125016e-26,8.4065527568585e-16,0,3.7e-11,1,0.000181,5.5580145402568e-29,4.3764561454966e-30,-10425.393080773,-nan
2729,0,0,2729,6.9818019894994e-11,3.1806062811692e-21,2.1385173409561e-26,8.3756694385177e-16,0,3.7e-11,1,0.000181,5.3229541863142e-29,4.2071135614235e-30,-10425.268014782,-nan
2730,0,0,2730,6.9817185416345e-11,3.0666638962797e-21,2.0623571665009e-26,8.3447864907281e-16,0,3.7e-11,1,0.000181,5.0977075945385e-29,4.0442224120867e-30,-10425.143409936,-nan
2731,0,0,2731,6.9816354025953e-11,2.9567803751746e-21,1.9888917320016e-26,8.3139039120677e-16,0,3.7e-11,1,0.000181,4.8818705088202e-29,3.887540897429e-30,-10425.019266232,-nan
2732,0,0,2732,6.9815525723783e-11,2.8508120660969e-21,1.9180263943078e-26,8.283021701115e-16,0,3.7e-11,1,0.000181,4.6750550936616e-29,3.7368361256256e-30,-10424.895583662,-nan
2733,0,0,2733,6.9814700509798e-11,2.7486203640795e-21,1.8496698065136e-26,8.2521398565775e-16,0,3.7e-11,1,0.000181,4.476889276889e-29,3.5918837907978e-30,-10424.772362221,-nan
2734,0,0,2734,6.981387838396e-11,2.6500715351162e-21,1.783733804236e-26,8.2212583770334e-16,0,3.7e-11,1,0.000181,4.2870161182741e-29,3.4524678621646e-30,-10424.649601905,-nan
2735,0,0,2735,6.9813059346234e-11,2.5550365463994e-21,1.7201332957746e-26,8.1903772611903e-16,0,3.7e-11,1,0.000181,4.1050932030592e-29,3.3183802842348e-30,-10424.527302708,-nan
2736,0,0,2736,6.9812243396583e-11,2.4633909024202e-21,1.6587861560232e-26,8.1594965076264e-16,0,3.7e-11,1,0.000181,3.9307920594191e-29,3.1894206876535e-30,-10424.405464623,-nan
2737,0,0,2737,6.9811430534972e-11,2.3750144867293e-21,1.5996131240054e-26,8.1286161150494e-16,0,3.7e-11,1,0.000181,3.7637975989318e-29,3.0653961103342e-30,-10424.284087647,-nan
2738,0,0,2738,6.9810620761363e-11,2.2897914091651e-21,1.542537703912e-26,8.0977360817789e-16,0,3.7e-11,1,0.000181,3.6038075791616e-29,2.9461207285165e-30,-10424.163171773,-nan
2739,0,0,2739,6.9809814075723e-11,2.2076098583627e-21,1.487486069523e-26,8.0668564070395e-16,0,3.7e-11,1,0.000181,3.4505320874959e-29,2.8314155974045e-30,-10424.042716996,-nan
2740,0,0,2740,6.9809010478014e-11,2.1283619593628e-21,1.4343869718984e-26,8.0359770888925e-16,0,3.7e-11,1,0.000181,3.3036930454087e-29,2.72110840105e-30,-10423.922723311,-nan
2741,0,0,2741,6.9808209968201e-11,2.0519436361458e-21,1.3831716502281e-26,8.0050981263039e-16,0,3.7e-11,1,0.000181,3.1630237323541e-29,2.6150332111587e-30,-10423.803190712,-nan
2742,0,0,2742,6.9807412546249e-11,1.9782544789229e-21,1.333773745734e-26,7.9742195177228e-16,0,3.7e-11,1,0.000181,3.0282683285262e-29,2.5130302545072e-30,-10423.684119195,-nan
2743,0,0,2743,6.9806618212123e-11,1.9071976160212e-21,1.2861292185209e-26,7.9433412619859e-16,0,3.7e-11,1,0.000181,2.8991814757486e-29,2.4149456886696e-30,-10423.565508754,-nan
2744,0,0,2744,6.9805826965787e-11,1.8386795902049e-21,1.2401762672756e-26,7.9124633575423e-16,0,3.7e-11,1,0.000181,2.7755278557862e-29,2.3206313857623e-30,-10423.447359383,-nan
2745,0,0,2745,6.9805038807207e-11,1.7726102392811e-21,1.1958552517199e-26,7.8815858029702e-16,0,3.7e-11,1,0.000181,2.6570817853999e-29,2.2299447239262e-30,-10423.329671078,-nan
2746,0,0,2746,6.9804253736347e-11,1.7089025808435e-21,1.1531086177212e-26,7.8507085973649e-16,0,3.7e-11,1,0.000181,2.5436268274886e-29,2.1427483862759e-30,-10423.212443833,-nan
2747,0,0,2747,6.9803471753173e-11,1.6474727010107e-21,1.1118808249732e-26,7.8198317386585e-16,0,3.7e-11,1,0.000181,2.4349554176904e-29,2.0589101670525e-30,-10423.095677643,-nan
2748,0,0,2748,6.9802692857651e-11,1.5882396470241e-21,1.0721182771582e-26,7.7889552260755e-16,0,3.7e-11,1,0.000181,2.330868505837e-29,1.9783027847275e-30,-10422.979372503,-nan
2749,0,0,2749,6.9801917049745e-11,1.5311253235707e-21,1.0337692545068e-26,7.7580790580649e-16,0,3.7e-11,1,0.000181,2.2311752116817e-29,1.9008037018139e-30,-10422.863528407,-nan
2750,0,0,2750,6.9801144329422e-11,1.4760543927047e-21,9.9678384867414e-27,7.7272032329466e-16,0,3.7e-11,1,0.000181,2.1356924943393e-29,1.8262949511485e-30,-10422.748145352,-nan
2751,0,0,2751,6.9800374696647e-11,1.4229541772432e-21,9.6111389985404e-27,7.6963277499449e-16,0,3.7e-11,1,0.000181,2.044244834902e-29,1.7546629684164e-30,-10422.633223331,-nan
2752,0,0,2752,6.9799608151386e-11,1.3717545675164e-21,9.2671293605398e-27,7.6654526071213e-16,0,3.7e-11,1,0.000181,1.956663931714e-29,1.6857984306995e-30,-10422.518762339,-nan
2753,0,0,2753,6.9798844693606e-11,1.3223879313585e-21,8.9353611445894e-27,7.634577803571e-16,0,3.7e-11,1,0.000181,1.8727884078067e-29,1.6195961008358e-30,-10422.404762372,-nan
2754,0,0,2754,6.9798084323272e-11,1.2747890272252e-21,8.6154016481192e-27,7.6037033376138e-16,0,3.7e-11,1,0.000181,1.7924635300189e-29,1.5559546773844e-30,-10422.291223424,-nan
2755,0,0,2755,6.9797327040351e-11,1.2288949203333e-21,8.3068333474313e-27,7.5728292079572e-16,0,3.7e-11,1,0.000181,1.7155409393402e-29,1.4947766499978e-30,-10422.178145491,-nan
2756,0,0,2756,6.979657284481e-11,1.1846449017156e-21,8.009253369813e-27,7.541955413438e-16,0,3.7e-11,1,0.000181,1.6418783920379e-29,1.4359681600123e-30,-10422.065528566,-nan
2757,0,0,2757,6.9795821736615e-11,1.1419804100922e-21,7.7222729838299e-27,7.511081952376e-16,0,3.7e-11,1,0.000181,1.5713395111421e-29,1.379438866069e-30,-10421.953372647,-nan
2758,0,0,2758,6.9795073715732e-11,1.1008449564614e-21,7.4455171071821e-27,7.4802088234786e-16,0,3.7e-11,1,0.000181,1.5037935478808e-29,1.3251018145908e-30,-10421.841677726,-nan
2759,0,0,2759,6.979432878213e-11,1.0611840513148e-21,7.1786238315214e-27,7.4493360257121e-16,0,3.7e-11,1,0.000181,1.4391151526732e-29,1.2728733149397e-30,-10421.7304438,-nan
2760,0,0,2760,6.9793586935774e-11,1.0229451343886e-21,6.9212439636545e-27,7.4184635572668e-16,0,3.7e-11,1,0.000181,1.3771841553042e-29,1.2226728190923e-30,-10421.619670864,-nan
2761,0,0,2761,6.9792848176632e-11,9.8607750686054e-22,6.6730405825716e-27,7.3875914171088e-16,0,3.7e-11,1,0.000181,1.3178853539176e-29,1.1744228056698e-30,-10421.509358912,-nan
2762,0,0,2762,6.9792112504672e-11,9.5053226591159e-22,6.4336886117604e-27,7.3567196035579e-16,0,3.7e-11,1,0.000181,1.2611083124786e-29,1.1280486681704e-30,-10421.39950794,-nan
2763,0,0,2763,6.979137991986e-11,9.1626224156748e-22,6.2028744062839e-27,7.3258481155801e-16,0,3.7e-11,1,0.000181,1.2067471663736e-29,1.0834786072534e-30,-10421.290117942,-nan
2764,0,0,2764,6.9790650422165e-11,8.8322193574362e-22,5.9802953541183e-27,7.2949769514953e-16,0,3.7e-11,1,0.000181,1.1547004358219e-29,1.0406435269315e-30,-10421.181188915,-nan
2765,0,0,2765,6.9789924011554e-11,8.513674634162e-22,5.7656594912629e-27,7.2641061102693e-16,0,3.7e-11,1,0.000181,1.1048708467932e-29,9.9947693453247e-31,-10421.072720853,-nan
2766,0,0,2766,6.9789200687995e-11,8.206564958463e-22,5.5586851301521e-27,7.2332355902221e-16,0,3.7e-11,1,0.000181,1.0571651591319e-29,9.5991484429497e-31,-10420.964713752,-nan
2767,0,0,2767,6.9788480451456e-11,7.9104820578601e-22,5.3591005009132e-27,7.2023653901904e-16,0,3.7e-11,1,0.000181,1.0114940016029e-29,9.2189568447028e-31,-10420.857167606,-nan
2768,0,0,2768,6.9787763301905e-11,7.6250321459798e-22,5.1666434050331e-27,7.1714955086233e-16,0,3.7e-11,1,0.000181,9.6777171358509e-30,8.8536020780406e-31,-10420.750082411,-nan
