x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2716,0,0,2716,9.7914935021827e-11,1.1861906586987e-21,8.6808151600093e-27,1.2255339138621e-15,0,3.7e-11,1,0.000181,9.3170024125897e-29,7.0135170744756e-30,-14620.715995495,-nan
2717,0,0,2717,9.7913713800681e-11,1.1400744079517e-21,8.3470413852162e-27,1.2212211463365e-15,0,3.7e-11,1,0.000181,8.9256436919565e-29,6.7441590050993e-30,-14620.533642031,-nan
2718,0,0,2718,9.7912496892249e-11,1.0957321090615e-21,8.0259560991196e-27,1.2169084326036e-15,0,3.7e-11,1,0.000181,8.5505101463885e-29,6.4849836573129e-30,-14620.351932544,-nan
2719,0,0,2719,9.7911284296476e-11,1.053096292697e-21,7.7170827619632e-27,1.2125957724823e-15,0,3.7e-11,1,0.000181,8.1909382145324e-29,6.2356124227844e-30,-14620.170867026,-nan
2720,0,0,2720,9.791007601331e-11,1.0121020247366e-21,7.4199625008442e-27,1.2082831657658e-15,0,3.7e-11,1,0.000181,7.8462910890607e-29,5.995680526339e-30,-14619.99044547,-nan
2721,0,0,2721,9.7908872042698e-11,9.7268681222959e-22,7.1341534637651e-27,1.2039706122862e-15,0,3.7e-11,1,0.000181,7.5159576539342e-29,5.764836529798e-30,-14619.810667866,-nan
2722,0,0,2722,9.7907672384586e-11,9.3479051279891e-22,6.8592301969536e-27,1.1996581118107e-15,0,3.7e-11,1,0.000181,7.1993514632223e-29,5.5427418532697e-30,-14619.631534207,-nan
2723,0,0,2723,9.7906477038922e-11,8.9835524735898e-22,6.5947830446277e-27,1.1953456642102e-15,0,3.7e-11,1,0.000181,6.8959097598869e-29,5.3290703132884e-30,-14619.453044486,-nan
2724,0,0,2724,9.7905286005653e-11,8.6332531603075e-22,6.3404175704089e-27,1.191033269252e-15,0,3.7e-11,1,0.000181,6.605092532987e-29,5.1235076772219e-30,-14619.275198694,-nan
2725,0,0,2725,9.7904099284726e-11,8.2964711713785e-22,6.0957539996154e-27,1.1867209267422e-15,0,3.7e-11,1,0.000181,6.3263816118274e-29,4.9257512333861e-30,-14619.097996823,-nan
2726,0,0,2726,9.7902916876089e-11,7.972690691727e-22,5.860426681693e-27,1.1824086365257e-15,0,3.7e-11,1,0.000181,6.0592797956258e-29,4.7355093763249e-30,-14618.921438867,-nan
2727,0,0,2727,9.7901738779691e-11,7.6614153562535e-22,5.6340835720686e-27,1.1780963983958e-15,0,3.7e-11,1,0.000181,5.8033100173286e-29,4.55250120673e-30,-14618.745524816,-nan
2728,0,0,2728,9.7900564995479e-11,7.3621675257157e-22,5.4163857327359e-27,1.1737842121326e-15,0,3.7e-11,1,0.000181,5.5580145402568e-29,4.3764561454966e-30,-14618.570254663,-nan
2729,0,0,2729,9.7899395523401e-11,7.0744875892016e-22,5.2070068509047e-27,1.1694720775941e-15,0,3.7e-11,1,0.000181,5.3229541863142e-29,4.2071135614235e-30,-14618.395628401,-nan
2730,0,0,2730,9.7898230363407e-11,6.7979332922362e-22,5.0056327750734e-27,1.1651599945605e-15,0,3.7e-11,1,0.000181,5.0977075945385e-29,4.0442224120867e-30,-14618.221646022,-nan
2731,0,0,2731,9.7897069515444e-11,6.5320790895897e-22,4.8119610679018e-27,1.1608479628509e-15,0,3.7e-11,1,0.000181,4.8818705088202e-29,3.887540897429e-30,-14618.048307517,-nan
2732,0,0,2732,9.7895912979462e-11,6.2765155218943e-22,4.625700575286e-27,1.1565359822843e-15,0,3.7e-11,1,0.000181,4.6750550936616e-29,3.7368361256256e-30,-14617.875612881,-nan
2733,0,0,2733,9.7894760755409e-11,6.0308486152061e-22,4.4465710110572e-27,1.152224052654e-15,0,3.7e-11,1,0.000181,4.476889276889e-29,3.5918837907978e-30,-14617.703562104,-nan
2734,0,0,2734,9.7893612843235e-11,5.7946993026786e-22,4.2743025567471e-27,1.147912173766e-15,0,3.7e-11,1,0.000181,4.2870161182741e-29,3.4524678621646e-30,-14617.532155179,-nan
2735,0,0,2735,9.789246924289e-11,5.5677028675471e-22,4.1086354758808e-27,1.1436003454652e-15,0,3.7e-11,1,0.000181,4.1050932030592e-29,3.3183802842348e-30,-14617.361392099,-nan
2736,0,0,2736,9.7891329954322e-11,5.3495084066477e-22,3.9493197422797e-27,1.1392885675191e-15,0,3.7e-11,1,0.000181,3.9307920594191e-29,3.1894206876535e-30,-14617.191272857,-nan
2737,0,0,2737,9.7890194977482e-11,5.1397783137266e-22,3.7961146818707e-27,1.1349768397725e-15,0,3.7e-11,1,0.000181,3.7637975989318e-29,3.0653961103342e-30,-14617.021797444,-nan
2738,0,0,2738,9.788906431232e-11,4.9381877818194e-22,3.6487886275215e-27,1.1306651620057e-15,0,3.7e-11,1,0.000181,3.6038075791616e-29,2.9461207285165e-30,-14616.852965853,-nan
2739,0,0,2739,9.7887937958786e-11,4.7444243240054e-22,3.5071185864328e-27,1.1263535340507e-15,0,3.7e-11,1,0.000181,3.4505320874959e-29,2.8314155974045e-30,-14616.684778078,-nan
2740,0,0,2740,9.7886815916831e-11,4.5581873118706e-22,3.3708899196396e-27,1.1220419557007e-15,0,3.7e-11,1,0.000181,3.3036930454087e-29,2.72110840105e-30,-14616.517234109,-nan
2741,0,0,2741,9.7885698186404e-11,4.3791875310316e-22,3.2398960331862e-27,1.1177304267877e-15,0,3.7e-11,1,0.000181,3.1630237323541e-29,2.6150332111587e-30,-14616.350333941,-nan
2742,0,0,2742,9.7884584767457e-11,4.2071467531003e-22,3.1139380805565e-27,1.1134189471048e-15,0,3.7e-11,1,0.000181,3.0282683285262e-29,2.5130302545072e-30,-14616.184077566,-nan
2743,0,0,2743,9.788347565994e-11,4.0417973234895e-22,2.9928246759562e-27,1.1091075164711e-15,0,3.7e-11,1,0.000181,2.8991814757486e-29,2.4149456886696e-30,-14616.018464975,-nan
2744,0,0,2744,9.7882370863806e-11,3.8828817644808e-22,2.8763716180558e-27,1.1047961346799e-15,0,3.7e-11,1,0.000181,2.7755278557862e-29,2.3206313857623e-30,-14615.853496163,-nan
2745,0,0,2745,9.7881270379004e-11,3.7301523929991e-22,2.76440162382e-27,1.1004848015502e-15,0,3.7e-11,1,0.000181,2.6570817853999e-29,2.2299447239262e-30,-14615.689171122,-nan
2746,0,0,2746,9.7880174205487e-11,3.5833709525538e-22,2.6567440720598e-27,1.0961735169139e-15,0,3.7e-11,1,0.000181,2.5436268274886e-29,2.1427483862759e-30,-14615.525489844,-nan
2747,0,0,2747,9.7879082343207e-11,3.4423082588324e-22,2.5532347563579e-27,1.0918622805514e-15,0,3.7e-11,1,0.000181,2.4349554176904e-29,2.0589101670525e-30,-14615.362452323,-nan
2748,0,0,2748,9.7877994792114e-11,3.306743858444e-22,2.4537156470298e-27,1.0875510922816e-15,0,3.7e-11,1,0.000181,2.330868505837e-29,1.9783027847275e-30,-14615.200058551,-nan
2749,0,0,2749,9.7876911552162e-11,3.1764657003338e-22,2.3580346617948e-27,1.0832399519108e-15,0,3.7e-11,1,0.000181,2.2311752116817e-29,1.9008037018139e-30,-14615.038308521,-nan
2750,0,0,2750,9.7875832623303e-11,3.0512698194032e-22,2.2660454448437e-27,1.0789288592839e-15,0,3.7e-11,1,0.000181,2.1356924943393e-29,1.8262949511485e-30,-14614.877202225,-nan
2751,0,0,2751,9.7874758005489e-11,2.9309600318894e-22,2.1776071539998e-27,1.0746178141422e-15,0,3.7e-11,1,0.000181,2.044244834902e-29,1.7546629684164e-30,-14614.716739658,-nan
2752,0,0,2752,9.7873687698673e-11,2.8153476420727e-22,2.0925842556809e-27,1.0703068163696e-15,0,3.7e-11,1,0.000181,1.956663931714e-29,1.6857984306995e-30,-14614.556920811,-nan
2753,0,0,2753,9.7872621702807e-11,2.7042511598969e-22,2.0108463273817e-27,1.0659958657334e-15,0,3.7e-11,1,0.000181,1.8727884078067e-29,1.6195961008358e-30,-14614.397745678,-nan
2754,0,0,2754,9.7871560017845e-11,2.5974960291012e-22,1.932267867403e-27,1.0616849620396e-15,0,3.7e-11,1,0.000181,1.7924635300189e-29,1.5559546773844e-30,-14614.239214252,-nan
2755,0,0,2755,9.787050264374e-11,2.4949143654787e-22,1.856728111568e-27,1.0573741051074e-15,0,3.7e-11,1,0.000181,1.7155409393402e-29,1.4947766499978e-30,-14614.081326525,-nan
2756,0,0,2756,9.7869449580445e-11,2.3963447048891e-22,1.7841108566712e-27,1.0530632947817e-15,0,3.7e-11,1,0.000181,1.6418783920379e-29,1.4359681600123e-30,-14613.924082491,-nan
2757,0,0,2757,9.7868400827914e-11,2.3016317606672e-22,1.7143042904162e-27,1.0487525308168e-15,0,3.7e-11,1,0.000181,1.5713395111421e-29,1.379438866069e-30,-14613.767482143,-nan
2758,0,0,2758,9.7867356386101e-11,2.2106261900811e-22,1.6472008276093e-27,1.0444418130577e-15,0,3.7e-11,1,0.000181,1.5037935478808e-29,1.3251018145908e-30,-14613.611525474,-nan
2759,0,0,2759,9.786631625496e-11,2.1231843695076e-22,1.5826969523796e-27,1.0401311412977e-15,0,3.7e-11,1,0.000181,1.4391151526732e-29,1.2728733149397e-30,-14613.456212477,-nan
2760,0,0,2760,9.7865280434444e-11,2.0391681780043e-22,1.5206930662092e-27,1.0358205153557e-15,0,3.7e-11,1,0.000181,1.3771841553042e-29,1.2226728190923e-30,-14613.301543145,-nan
2761,0,0,2761,9.7864248924509e-11,1.9584447889678e-22,1.461093341561e-27,1.0315099350378e-15,0,3.7e-11,1,0.000181,1.3178853539176e-29,1.1744228056698e-30,-14613.147517472,-nan
2762,0,0,2762,9.7863221725109e-11,1.8808864695809e-22,1.4038055809024e-27,1.0271994001632e-15,0,3.7e-11,1,0.000181,1.2611083124786e-29,1.1280486681704e-30,-14612.99413545,-nan
2763,0,0,2763,9.7862198836199e-11,1.8063703877617e-22,1.3487410809281e-27,1.022888910538e-15,0,3.7e-11,1,0.000181,1.2067471663736e-29,1.0834786072534e-30,-14612.841397073,-nan
2764,0,0,2764,9.7861180257733e-11,1.7347784263367e-22,1.2958145017927e-27,1.0185784659553e-15,0,3.7e-11,1,0.000181,1.1547004358219e-29,1.0406435269315e-30,-14612.689302334,-nan
2765,0,0,2765,9.7860165989667e-11,1.6659970041725e-22,1.2449437411718e-27,1.0142680662602e-15,0,3.7e-11,1,0.000181,1.1048708467932e-29,9.9947693453247e-31,-14612.537851227,-nan
2766,0,0,2766,9.7859156031955e-11,1.5999169040081e-22,1.1960498129753e-27,1.0099577112198e-15,0,3.7e-11,1,0.000181,1.0571651591319e-29,9.5991484429497e-31,-14612.387043744,-nan
2767,0,0,2767,9.7858150384555e-11,1.5364331067405e-22,1.1490567305433e-27,1.0056474006662e-15,0,3.7e-11,1,0.000181,1.0114940016029e-29,9.2189568447028e-31,-14612.23687988,-nan
2768,0,0,2768,9.785714904742e-11,1.4754446319249e-22,1.1038913941626e-27,1.0013371344315e-15,0,3.7e-11,1,0.000181,9.6777171358509e-30,8.8536020780406e-31,-14612.087359627,-nan
2769,0,0,2769,9.7856152020508e-11,1.4168543842595e-22,1.060483482744e-27,9.9702691229576e-16,0,3.7e-11,1,0.000181,9.2591619314766e-30,8.5025140527777e-31,-14611.938482979,-nan
2770,0,0,2770,9.7855159303774e-11,1.3605690058335e-22,1.0187653495112e-27,9.9271673406526e-16,0,3.7e-11,1,0.000181,8.8584875125684e-30,8.1651442299337e-31,-14611.790249929,-nan
2771,0,0,2771,9.7854170897174e-11,1.3064987339245e-22,9.7867192155313e-28,9.8840659958485e-16,0,3.7e-11,1,0.000181,8.4749397186872e-30,7.8409648208893e-31,-14611.642660471,-nan
2772,0,0,2772,9.7853186800666e-11,1.25455726414e-22,9.4014060309897e-28,9.840965086219e-16,0,3.7e-11,1,0.000181,8.1077957767445e-30,7.5294680157661e-31,-14611.495714598,-nan
2773,0,0,2773,9.7852207014205e-11,1.2046616187046e-22,9.0311118238059e-28,9.7978646100838e-16,0,3.7e-11,1,0.000181,7.7563630127285e-30,7.2301652399859e-31,-14611.349412305,-nan
2774,0,0,2774,9.7851231537748e-11,1.1567320197018e-22,8.675257419504e-28,9.7547645656335e-16,0,3.7e-11,1,0.000181,7.4199776155437e-30,6.9425864379985e-31,-14611.203753583,-nan
2775,0,0,2775,9.7850260371253e-11,1.110691767087e-22,8.3332857232863e-28,9.7116649508002e-16,0,3.7e-11,1,0.000181,7.098003450887e-30,6.6662793832048e-31,-14611.058738428,-nan
2776,0,0,2776,9.7849293514677e-11,1.0664671212937e-22,8.0046608885804e-28,9.668565763645e-16,0,3.7e-11,1,0.000181,6.7898309231666e-30,6.4008090131347e-31,-14610.914366832,-nan
2777,0,0,2777,9.7848330967976e-11,1.0239871902634e-22,7.6888675164875e-28,9.6254670026171e-16,0,3.7e-11,1,0.000181,6.4948758835467e-30,6.1457567889742e-31,-14610.77063879,-nan
2778,0,0,2778,9.784737273111e-11,9.8318382073302e-23,7.3854098849978e-28,9.5823686655193e-16,0,3.7e-11,1,0.000181,6.212578582276e-30,5.9007200785648e-31,-14610.627554294,-nan
2779,0,0,2779,9.7846418804035e-11,9.4399149362317e-23,7.0938112068829e-28,9.5392707502836e-16,0,3.7e-11,1,0.000181,5.9424026635324e-30,5.6653115620337e-31,-14610.48511334,-nan
2780,0,0,2780,9.7845469186709e-11,9.0634722337338e-23,6.8136129152123e-28,9.4961732554883e-16,0,3.7e-11,1,0.000181,5.6838342010829e-30,5.4391586592379e-31,-14610.343315919,-nan
2781,0,0,2781,9.7844523879091e-11,8.701904610779e-23,6.544373975481e-28,9.4530761789362e-16,0,3.7e-11,1,0.000181,5.4363807731285e-30,5.2219029782389e-31,-14610.202162026,-nan
2782,0,0,2782,9.7843582881139e-11,8.3546300128028e-23,6.2856702233702e-28,9.4099795186886e-16,0,3.7e-11,1,0.000181,5.1995705747625e-30,5.0131997840479e-31,-14610.061651656,-nan
2783,0,0,2783,9.7842646192812e-11,8.0210889229023e-23,6.0370937271989e-28,9.366883272936e-16,0,3.7e-11,1,0.000181,4.9729515665387e-30,4.8127174869123e-31,-14609.921784801,-nan
2784,0,0,2784,9.7841713814068e-11,7.7007434989156e-23,5.7982521741599e-28,9.323787439869e-16,0,3.7e-11,1,0.000181,4.7560906577012e-30,4.620137149437e-31,-14609.782561456,-nan
2785,0,0,2785,9.7840785744866e-11,7.3930767431441e-23,5.5687682794628e-28,9.2806920174197e-16,0,3.7e-11,1,0.000181,4.5485729226851e-30,4.4351520118607e-31,-14609.643981614,-nan
2786,0,0,2786,9.7839861985166e-11,7.0975917035008e-23,5.3482792175441e-28,9.2375970039077e-16,0,3.7e-11,1,0.000181,4.3500008495546e-30,4.2574670348308e-31,-14609.506045269,-nan
2787,0,0,2787,9.7838942534926e-11,6.8138107049081e-23,5.136436074528e-28,9.1945023971359e-16,0,3.7e-11,1,0.000181,4.1599936190941e-30,4.0867984590436e-31,-14609.368752415,-nan
2788,0,0,2788,9.7838027394107e-11,6.5412746098165e-23,4.9329033211578e-28,9.1514081954242e-16,0,3.7e-11,1,0.000181,3.9781864133223e-30,3.92287338114e-31,-14609.232103047,-nan
2789,0,0,2789,9.7837116562667e-11,6.2795421067534e-23,4.7373583054414e-28,9.1083143968338e-16,0,3.7e-11,1,0.000181,3.8042297522456e-30,3.7654293452676e-31,-14609.096097158,-nan
2790,0,0,2790,9.7836210040567e-11,6.0281890258538e-23,4.5494907642837e-28,9.0652209994259e-16,0,3.7e-11,1,0.000181,3.6377888577139e-30,3.6142139497398e-31,-14608.960734742,-nan
2791,0,0,2791,9.7835307827767e-11,5.7868076803617e-23,4.3690023534065e-28,9.022128001262e-16,0,3.7e-11,1,0.000181,3.4785430432894e-30,3.4689844682468e-31,-14608.826015793,-nan
2792,0,0,2792,9.7834409924227e-11,5.5550062331309e-23,4.1956061948779e-28,8.9790354006617e-16,0,3.7e-11,1,0.000181,3.3261851290786e-30,3.3295074850877e-31,-14608.691940306,-nan
2793,0,0,2793,9.7833516329907e-11,5.332408087186e-23,4.0290264416031e-28,8.9359431955572e-16,0,3.7e-11,1,0.000181,3.1804208805223e-30,3.1955585439156e-31,-14608.558508273,-nan
2794,0,0,2794,9.7832627044769e-11,5.118651299443e-23,3.8689978581471e-28,8.8928513840097e-16,0,3.7e-11,1,0.000181,3.0409684701767e-30,3.0669218095043e-31,-14608.425719691,-nan
2795,0,0,2795,9.7831742068773e-11,4.91338801672e-23,3.7152654172873e-28,8.8497599640805e-16,0,3.7e-11,1,0.000181,2.907557961558e-30,2.9433897420613e-31,-14608.293574552,-nan
2796,0,0,2796,9.7830861401879e-11,4.7162839332e-23,3.5675839117117e-28,8.8066689340894e-16,0,3.7e-11,1,0.000181,2.7799308141584e-30,2.8247627836329e-31,-14608.16207285,-nan
2797,0,0,2797,9.782998504405e-11,4.5270177685424e-23,3.4257175803028e-28,8.7635782920978e-16,0,3.7e-11,1,0.000181,2.6578394087795e-30,2.7108490561578e-31,-14608.031214581,-nan
2798,0,0,2798,9.7829112995246e-11,4.3452807658647e-23,3.2894397484671e-28,8.7204880359083e-16,0,3.7e-11,1,0.000181,2.5410465923588e-30,2.6014640707466e-31,-14607.900999738,-nan
2799,0,0,2799,9.782824525543e-11,4.1707762088487e-23,3.1585324819881e-28,8.6773981640993e-16,0,3.7e-11,1,0.000181,2.4293252415039e-30,2.4964304477761e-31,-14607.771428316,-nan
2800,0,0,2800,9.7827381824563e-11,4.0032189572519e-23,3.032786253902e-28,8.6343086742151e-16,0,3.7e-11,1,0.000181,2.3224578439727e-30,2.3955776474045e-31,-14607.642500308,-nan
2801,0,0,2801,9.7826522702606e-11,3.8423350001297e-23,2.911999623913e-28,8.5912195649633e-16,0,3.7e-11,1,0.000181,2.2202360973765e-30,2.2987417101257e-31,-14607.514215709,-nan
2802,0,0,2802,9.7825667889523e-11,3.6878610261031e-23,2.7959789298808e-28,8.5481308338881e-16,0,3.7e-11,1,0.000181,2.1224605244046e-30,2.2057650069961e-31,-14607.386574514,-nan
2803,0,0,2803,9.7824817385275e-11,3.5395440100294e-23,2.6845379909343e-28,8.5050424795678e-16,0,3.7e-11,1,0.000181,2.0289401039014e-30,2.1164959991792e-31,-14607.259576717,-nan
2804,0,0,2804,9.7823971189825e-11,3.3971408154561e-23,2.5774978217767e-28,8.461954499676e-16,0,3.7e-11,1,0.000181,1.9394919171522e-30,2.0307890064675e-31,-14607.133222312,-nan
2805,0,0,2805,9.7823129303135e-11,3.2604178122645e-23,2.4746863577669e-28,8.4188668926617e-16,0,3.7e-11,1,0.000181,1.8539408087596e-30,1.9485039844524e-31,-14607.007511294,-nan
2806,0,0,2806,9.782229172517e-11,3.1291505089288e-23,2.3759381903768e-28,8.3757796563277e-16,0,3.7e-11,1,0.000181,1.7721190615178e-30,1.8695063100243e-31,-14606.882443657,-nan
2807,0,0,2807,9.7821458455891e-11,3.0031231988384e-23,2.2810943126357e-28,8.3326927892523e-16,0,3.7e-11,1,0.000181,1.693866084715e-30,1.7936665748975e-31,-14606.758019395,-nan
2808,0,0,2808,9.7820629495262e-11,2.8821286201538e-23,2.1900018741923e-28,8.2896062888506e-16,0,3.7e-11,1,0.000181,1.619028115317e-30,1.7208603868652e-31,-14606.634238504,-nan
2809,0,0,2809,9.7819804843247e-11,2.7659676286823e-23,2.1025139456345e-28,8.24652015383e-16,0,3.7e-11,1,0.000181,1.5474579315082e-30,1.6509681785003e-31,-14606.511100978,-nan
2810,0,0,2810,9.7818984499808e-11,2.6544488832833e-23,2.0184892917208e-28,8.2034343818642e-16,0,3.7e-11,1,0.000181,1.479014578086e-30,1.5838750230281e-31,-14606.38860681,-nan
2811,0,0,2811,9.7818168464911e-11,2.5473885433279e-23,1.9377921531927e-28,8.1603489715314e-16,0,3.7e-11,1,0.000181,1.413563103224e-30,1.5194704571064e-31,-14606.266755997,-nan
2812,0,0,2812,9.7817356738519e-11,2.4446099777563e-23,1.8602920368459e-28,8.1172639203759e-16,0,3.7e-11,1,0.000181,1.3509743061426e-30,1.4576483102593e-31,-14606.145548532,-nan
2813,0,0,2813,9.7816549320597e-11,2.3459434852949e-23,1.7858635135527e-28,8.0741792268469e-16,0,3.7e-11,1,0.000181,1.2911244952389e-30,1.3983065407188e-31,-14606.02498441,-nan
2814,0,0,2814,9.7815746211108e-11,2.2512260254088e-23,1.7143860239378e-28,8.0310948891347e-16,0,3.7e-11,1,0.000181,1.2338952562502e-30,1.3413470774379e-31,-14605.905063627,-nan
2815,0,0,2815,9.7814947410017e-11,2.1603009595844e-23,1.6457436914213e-28,7.988010904913e-16,0,3.7e-11,1,0.000181,1.1791732300402e-30,1.2866756680469e-31,-14605.785786175,-nan
2816,0,0,2816,9.781415291729e-11,2.0730178025483e-23,1.5798251423542e-28,7.94492727276e-16,0,3.7e-11,1,0.000181,1.1268498996145e-30,1.2342017325349e-31,-14605.667152052,-nan
2817,0,0,2817,9.7813362732891e-11,1.9892319830467e-23,1.5165233329787e-28,7.9018439904786e-16,0,3.7e-11,1,0.000181,1.076821385987e-30,1.1838382224422e-31,-14605.54916125,-nan
2818,0,0,2818,9.7812576856785e-11,1.9088046138224e-23,1.4557353829598e-28,7.8587610562593e-16,0,3.7e-11,1,0.000181,1.0289882525353e-30,1.1355014853619e-31,-14605.431813765,-nan
2819,0,0,2819,9.7811795288938e-11,1.8316022704389e-23,1.3973624152406e-28,7.8156784682926e-16,0,3.7e-11,1,0.000181,9.8325531749668e-31,1.0891111345532e-31,-14605.315109592,-nan
2820,0,0,2820,9.7811018029316e-11,1.7574967786166e-23,1.3413094019844e-28,7.7725962245106e-16,0,3.7e-11,1,0.000181,9.3953147427112e-31,1.0445899234766e-31,-14605.199048726,-nan
2821,0,0,2821,9.7810245077884e-11,1.6863650097561e-23,1.2874850163757e-28,7.7295143229745e-16,0,3.7e-11,1,0.000181,8.9772951921017e-31,1.0018636250697e-31,-14605.083631161,-nan
2822,0,0,2822,9.7809476434607e-11,1.6180886843384e-23,1.235801490059e-28,7.6864327622628e-16,0,3.7e-11,1,0.000181,8.5776598658511e-31,9.608609155857e-32,-14604.968856892,-nan
2823,0,0,2823,9.7808712099453e-11,1.5525541829017e-23,1.1861744760049e-28,7.6433515397903e-16,0,3.7e-11,1,0.000181,8.1956099043882e-31,9.2151326282757e-32,-14604.854725915,-nan
2824,0,0,2824,9.7807952072388e-11,1.4896523643051e-23,1.1385229165987e-28,7.6002706541355e-16,0,3.7e-11,1,0.000181,7.8303807303845e-31,8.8375481861236e-32,-14604.741238224,-nan
2825,0,0,2825,9.7807196353378e-11,1.4292783910037e-23,1.0927689167552e-28,7.5571901032303e-16,0,3.7e-11,1,0.000181,7.4812405965723e-31,8.4752231530962e-32,-14604.628393815,-nan
2826,0,0,2826,9.7806444942389e-11,1.3713315610661e-23,1.0488376218709e-28,7.5141098852653e-16,0,3.7e-11,1,0.000181,7.1474891942478e-31,8.1275496630183e-32,-14604.516192682,-nan
2827,0,0,2827,9.7805697839389e-11,1.3157151466776e-23,1.0066571004316e-28,7.4710299981726e-16,0,3.7e-11,1,0.000181,6.8284563199604e-31,7.7939437022082e-32,-14604.40463482,-nan
2828,0,0,2828,9.7804955044345e-11,1.2623362388821e-23,9.6615823109892e-29,7.4279504402719e-16,0,3.7e-11,1,0.000181,6.5235005979877e-31,7.4738441881947e-32,-14604.293720225,-nan
2829,0,0,2829,9.7804216557224e-11,1.2111055983236e-23,9.2727459410874e-29,7.3848712096245e-16,0,3.7e-11,1,0.000181,6.232008256295e-31,7.1667120834306e-32,-14604.183448891,-nan
2830,0,0,2830,9.7803482377994e-11,1.1619375117591e-23,8.8994236681751e-29,7.3417923040332e-16,0,3.7e-11,1,0.000181,5.953391953773e-31,6.8720295426971e-32,-14604.073820814,-nan
2831,0,0,2831,9.7802752506622e-11,1.1147496541215e-23,8.5410022324074e-29,7.2987137220764e-16,0,3.7e-11,1,0.000181,5.6870896566336e-31,6.5892990929395e-32,-14603.96483599,-nan
2832,0,0,2832,9.7802026943076e-11,1.0694629559208e-23,8.1968923743263e-29,7.2556354614275e-16,0,3.7e-11,1,0.000181,5.4325635619338e-31,6.3180428443237e-32,-14603.856494412,-nan
2833,0,0,2833,9.7801305687324e-11,1.0260014757792e-23,7.8665279056191e-29,7.2125575205357e-16,0,3.7e-11,1,0.000181,5.189299066277e-31,6.0578017313436e-32,-14603.748796076,-nan
2834,0,0,2834,9.7800588739334e-11,9.8429227790384e-24,7.5493648154436e-29,7.1694798972036e-16,0,3.7e-11,1,0.000181,4.9568037778233e-31,5.8081347828561e-32,-14603.641740979,-nan
2835,0,0,2835,9.7799876099075e-11,9.4426531430731e-24,7.2448804109726e-29,7.1264025898804e-16,0,3.7e-11,1,0.000181,4.7346065698148e-31,5.5686184199596e-32,-14603.535329114,-nan
2836,0,0,2836,9.7799167766515e-11,9.0585331159534e-24,6.9525724908666e-29,7.0833255962396e-16,0,3.7e-11,1,0.000181,4.522256673896e-31,5.3388457806721e-32,-14603.429560477,-nan
2837,0,0,2837,9.7798463741624e-11,8.6899166214547e-24,6.6719585504264e-29,7.040248914601e-16,0,3.7e-11,1,0.000181,4.3193228115788e-31,5.1184260704037e-32,-14603.324435064,-nan
