x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2517,0,0,2517,1.9245015296809e-17,3.6425396407746e-11,5.9855056348238e-17,-6.2441691775036e-21,0,3.7e-11,1,0.000181,2.8967461083917e-25,1.0338983107325e-26,0.98159649611844,3.8919236173325e-07
2518,0,0,2518,1.9251379669318e-17,3.6453510511997e-11,-5.0886528694456e-18,-6.3643725087562e-21,0,3.7e-11,1,0.000181,2.7889092664068e-25,9.9914928779104e-27,0.982355386442,3.9082461583849e-07
2519,0,0,2519,1.9257866852208e-17,3.6929673360281e-11,-8.6185475539452e-17,-6.4871828897766e-21,0,3.7e-11,1,0.000181,2.685019728093e-25,9.655440305494e-27,0.99522368394186,4.1936341006424e-07
2520,0,0,2520,1.9264479471358e-17,3.7388522478253e-11,-8.3051690353009e-17,-6.6126191502249e-21,0,3.7e-11,1,0.000181,2.5849355502755e-25,9.3304572172603e-27,1.0076240240544,4.484498763322e-07
2521,0,0,2521,1.9271220139805e-17,3.7450602464967e-11,-1.1236477595156e-17,-6.7406684466196e-21,0,3.7e-11,1,0.000181,2.4885197989278e-25,9.0161870116889e-27,1.0093008550126,4.5250623656625e-07
2522,0,0,2522,1.9278091431252e-17,3.7385749291451e-11,1.173842440633e-17,-6.8712914475178e-21,0,3.7e-11,1,0.000181,2.395640375893e-25,8.7122843041463e-27,1.0075470405139,4.4826436255137e-07
2523,0,0,2523,1.9285095877883e-17,3.6839765615629e-11,9.8823045323906e-17,-7.0044466307172e-21,0,3.7e-11,1,0.000181,2.3061698514734e-25,8.4184145830324e-27,0.99278967904299,4.1383904087129e-07
2524,0,0,2524,1.9292235959917e-17,3.6600644989611e-11,4.3280833309259e-17,-7.1400820342767e-21,0,3.7e-11,1,0.000181,2.2199853026938e-25,8.1342538761768e-27,0.98632589325961,3.9945581698459e-07
2525,0,0,2525,1.929951412951e-17,3.6418016119063e-11,3.3055825569171e-17,-7.2781695932801e-21,0,3.7e-11,1,0.000181,2.1369681570502e-25,7.8594884271889e-27,0.98138889105881,3.8874680540836e-07
2526,0,0,2526,1.9306932802227e-17,3.62970145609e-11,2.1901282027484e-17,-7.4186727163403e-21,0,3.7e-11,1,0.000181,2.0570040415628e-25,7.5938143814726e-27,0.97811747091543,3.8178050169616e-07
2527,0,0,2527,1.9314494350422e-17,3.6415899319498e-11,-2.1518141306316e-17,-7.5615481949171e-21,0,3.7e-11,1,0.000181,1.9799826369559e-25,7.3369374816275e-27,0.98132944340433,3.8861929709697e-07
2528,0,0,2528,1.9322201102157e-17,3.6468415207165e-11,-9.5053756676907e-18,-7.7067517354783e-21,0,3.7e-11,1,0.000181,1.9057975367966e-25,7.0885727719622e-27,0.98274764094292,3.9167047922296e-07
2529,0,0,2529,1.9330055328604e-17,3.6932941474408e-11,-8.4079254371031e-17,-7.8542264471596e-21,0,3.7e-11,1,0.000181,1.8343461114248e-25,6.8484443118578e-27,0.99530123212473,4.1954040152895e-07
2530,0,0,2530,1.9338059251273e-17,3.7306801893033e-11,-6.7668735771013e-17,-8.0039226686494e-21,0,3.7e-11,1,0.000181,1.7655293765176e-25,6.6162848977219e-27,1.0054043726128,4.4312604388253e-07
2531,0,0,2531,1.9346215009808e-17,3.688530358921e-11,7.6291192991885e-17,-8.1557585351184e-21,0,3.7e-11,1,0.000181,1.6992518661325e-25,6.3918357932857e-27,0.99401130874082,4.1660426161053e-07
2532,0,0,2532,1.9354524629874e-17,3.6757848325315e-11,2.3069402765015e-17,-8.3096200657277e-21,0,3.7e-11,1,0.000181,1.6354215100796e-25,6.1748464679993e-27,0.9905653310814,4.0884255061695e-07
2533,0,0,2533,1.936299006219e-17,3.7049448395466e-11,-5.2779612697319e-17,-8.4654323157947e-21,0,3.7e-11,1,0.000181,1.5739495154807e-25,5.9650743432908e-27,0.9984451499951,4.267673600372e-07
2534,0,0,2534,1.9371613190665e-17,3.7327038883975e-11,-5.0243878420047e-17,-8.6231284755645e-21,0,3.7e-11,1,0.000181,1.5147502523729e-25,5.7622845464586e-27,1.0059463080198,4.4442109530917e-07
2535,0,0,2535,1.9380395801767e-17,3.7073293261746e-11,4.5927957623445e-17,-8.7826111023005e-21,0,3.7e-11,1,0.000181,1.4577411432234e-25,5.5662496719756e-27,0.99908700680516,4.2825520500796e-07
2536,0,0,2536,1.9389339556929e-17,3.6919733372116e-11,2.7794340022933e-17,-8.9437551615398e-21,0,3.7e-11,1,0.000181,1.4028425562236e-25,5.3767495499864e-27,0.99493540403107,4.1870599048028e-07
2537,0,0,2537,1.9398446010077e-17,3.6789288582234e-11,2.3610506968579e-17,-9.1064531481381e-21,0,3.7e-11,1,0.000181,1.3499777022377e-25,5.1935710217899e-27,0.99140850938844,4.1073073635677e-07
2538,0,0,2538,1.9407716608316e-17,3.6860115025959e-11,-1.2819586314144e-17,-9.2705982386098e-21,0,3.7e-11,1,0.000181,1.2990725352811e-25,5.0165077221003e-27,0.993321353306,4.1504066732905e-07
2539,0,0,2539,1.9417152690438e-17,3.6807261415624e-11,9.566503470604e-18,-9.436082121801e-21,0,3.7e-11,1,0.000181,1.2500556564123e-25,4.8453598678892e-27,0.99189146834964,4.1181545731125e-07
2540,0,0,2540,1.9426755469728e-17,3.6732125740173e-11,1.3599557256757e-17,-9.6027792909279e-21,0,3.7e-11,1,0.000181,1.2028582209229e-25,4.6799340536153e-27,0.98985934052583,4.0726702789251e-07
2541,0,0,2541,1.9436526038617e-17,3.7366731451351e-11,-1.1486363372332e-16,-9.7705688886447e-21,0,3.7e-11,1,0.000181,1.1574138487153e-25,4.5200430526546e-27,1.0070093872862,4.4697047760989e-07
2542,0,0,2542,1.9446465387908e-17,3.7712196529005e-11,-6.2529179055304e-17,-9.9393492909007e-21,0,3.7e-11,1,0.000181,1.1136585377605e-25,4.3655056247476e-27,1.0163447971274,4.6987420243788e-07
2543,0,0,2543,1.9456574360252e-17,3.7520112258888e-11,3.4767252891196e-17,-1.0108972344432e-20,0,3.7e-11,1,0.000181,1.0715305805331e-25,4.2161463292883e-27,1.0111518208897,4.5701852622105e-07
2544,0,0,2544,1.9466853621271e-17,3.6752631011544e-11,1.3891410576924e-16,-1.0279261018389e-20,0,3.7e-11,1,0.000181,1.030970483323e-25,4.0717953442808e-27,0.99040754956968,4.0849000728073e-07
2545,0,0,2545,1.9477303664872e-17,3.6646919514889e-11,1.9133780894582e-17,-1.0450043601271e-20,0,3.7e-11,1,0.000181,9.919208883271e-26,3.9322882907989e-27,0.98754892168582,4.0214555497577e-07
2546,0,0,2546,1.948792486898e-17,3.7350770522688e-11,-1.273970324117e-16,-1.0621204108385e-20,0,3.7e-11,1,0.000181,9.5432649842662e-26,3.7974660627835e-27,1.0065703359321,4.4591614226432e-07
2547,0,0,2547,1.9498717493763e-17,3.7249501962702e-11,1.8329609357419e-17,-1.0792624782617e-20,0,3.7e-11,1,0.000181,9.1813400456072e-26,3.6671746620227e-27,1.0038317362633,4.3938535747076e-07
2548,0,0,2548,1.9509681606132e-17,3.6672745701807e-11,1.0439288322198e-16,-1.0964112368691e-20,0,3.7e-11,1,0.000181,8.8329201560746e-26,3.5412650381598e-27,0.98824209204435,4.0367655008536e-07
2549,0,0,2549,1.9520817083863e-17,3.6610413551399e-11,1.1282119223907e-17,-1.1135477731451e-20,0,3.7e-11,1,0.000181,8.497509906883e-26,3.4195929335811e-27,0.98655577657449,3.9996026380849e-07
2550,0,0,2550,1.9532123657332e-17,3.6605789779207e-11,8.3690276669189e-19,-1.1306573468822e-20,0,3.7e-11,1,0.000181,8.1746317381366e-26,3.3020187330379e-27,0.98642912145426,3.9968227262915e-07
2551,0,0,2551,1.9543600894992e-17,3.6598076908003e-11,1.3960296879446e-18,-1.147723765999e-20,0,3.7e-11,1,0.000181,7.8638253079064e-26,3.1884073178645e-27,0.98621895168786,3.9922132550066e-07
2552,0,0,2552,1.9555248198197e-17,3.7159558231778e-11,-1.0162811960323e-16,-1.1647303204834e-20,0,3.7e-11,1,0.000181,7.5646468831607e-26,3.0786279246532e-27,1.0013923834185,4.3363406180968e-07
2553,0,0,2553,1.9567064810321e-17,3.7117591324426e-11,7.5960102307686e-18,-1.1816612124071e-20,0,3.7e-11,1,0.000181,7.2766687518098e-26,2.9725540082552e-27,1.0002563782157,4.3097671690131e-07
2554,0,0,2554,1.9579049766761e-17,3.668852437749e-11,7.7661117395411e-17,-1.1984956439692e-20,0,3.7e-11,1,0.000181,6.9994786551471e-26,2.8700631089799e-27,0.9886581846437,4.0459784786542e-07
2555,0,0,2555,1.9591201898129e-17,3.6714405996723e-11,-4.6845730813056e-18,-1.2152131368155e-20,0,3.7e-11,1,0.000181,6.7326792399956e-26,2.7710367238642e-27,0.98935587330279,4.0614649281189e-07
2556,0,0,2556,1.9603519860295e-17,3.6370485795482e-11,6.2249556424666e-17,-1.2317962166162e-20,0,3.7e-11,1,0.000181,6.4758875298887e-26,2.675360181895e-27,0.98005889340331,3.8590225658515e-07
2557,0,0,2557,1.9616002108815e-17,3.6211299259172e-11,2.8812763072076e-17,-1.2482248520461e-20,0,3.7e-11,1,0.000181,6.2287344146396e-26,2.582922523063e-27,0.9757546907274,3.7681267695419e-07
2558,0,0,2558,1.9628646917183e-17,3.6581212945399e-11,-6.6954377206988e-17,-1.2644808367336e-20,0,3.7e-11,1,0.000181,5.9908641576727e-26,2.4936163811358e-27,0.98575046979244,3.9819540454276e-07
2559,0,0,2559,1.9641452390974e-17,3.6922651926962e-11,-6.1800455662879e-17,-1.2805473791659e-20,0,3.7e-11,1,0.000181,5.7619339205115e-26,2.4073378700387e-27,0.99497663825431,4.1879997319776e-07
2560,0,0,2560,1.9654416437675e-17,3.6783028571238e-11,2.5271827386075e-17,-1.2964046700914e-20,0,3.7e-11,1,0.000181,5.5416133038393e-26,2.3239864737348e-27,0.99120109824643,4.1026560865099e-07
2561,0,0,2561,1.9667536741221e-17,3.6570222092661e-11,3.8517972622361e-17,-1.3120303545231e-20,0,3.7e-11,1,0.000181,5.3295839045668e-26,2.2434649394997e-27,0.98544761266693,3.9753332735351e-07
2562,0,0,2562,1.9680810780465e-17,3.67821697871e-11,-3.8362532693493e-17,-1.3274039244185e-20,0,3.7e-11,1,0.000181,5.1255388883595e-26,2.16567917449e-27,0.99117394664546,4.1020475191287e-07
2563,0,0,2563,1.9694235849795e-17,3.6848811632312e-11,-1.2062173983433e-17,-1.3425069329782e-20,0,3.7e-11,1,0.000181,4.929182577098e-26,2.0905381455054e-27,0.99297307295786,4.14253204921e-07
2564,0,0,2564,1.9707809035556e-17,3.6685646984073e-11,2.9532801331353e-17,-1.3573185761937e-20,0,3.7e-11,1,0.000181,4.7402300507593e-26,2.0179537818498e-27,0.98856119084391,4.0438293448013e-07
2565,0,0,2565,1.972152720978e-17,3.6750026334188e-11,-1.1652662370744e-17,-1.3718174223089e-20,0,3.7e-11,1,0.000181,4.5584067632262e-26,1.9478408811973e-27,0.99029912487355,4.0824788938096e-07
2566,0,0,2566,1.9735387052733e-17,3.721441359485e-11,-8.4054094179992e-17,-1.3859842953492e-20,0,3.7e-11,1,0.000181,4.3834481715472e-26,1.8801170183734e-27,1.0028480623585,4.3705870005308e-07
2567,0,0,2567,1.9749385051203e-17,3.6807046894409e-11,7.3733372779965e-17,-1.399799847027e-20,0,3.7e-11,1,0.000181,4.2150993781871e-26,1.814702456963e-27,0.99183606134639,4.1169089526159e-07
2568,0,0,2568,1.9763517449427e-17,3.6371088568006e-11,7.8908457078929e-17,-1.4132398224162e-20,0,3.7e-11,1,0.000181,4.0531147858205e-26,1.751520063661e-27,0.98005129361798,3.8588605135555e-07
2569,0,0,2569,1.9777780283295e-17,3.6607904472502e-11,-4.2863678713905e-17,-1.4262833867267e-20,0,3.7e-11,1,0.000181,3.8972577642403e-26,1.6904952252814e-27,0.98644959373446,3.9972719588983e-07
2570,0,0,2570,1.9792169416982e-17,3.6837660842319e-11,-4.1585902936748e-17,-1.4389133687687e-20,0,3.7e-11,1,0.000181,3.7473003289619e-26,1.6315557683459e-27,0.99265707675716,4.1353979145817e-07
2571,0,0,2571,1.9806680516152e-17,3.6767938711057e-11,1.2619705758369e-17,-1.4511099169854e-20,0,3.7e-11,1,0.000181,3.6030228311238e-26,1.5746318811731e-27,0.99077052802526,4.0930140895437e-07
2572,0,0,2572,1.9821309036494e-17,3.7181062453759e-11,-7.4775397429027e-17,-1.4628520341532e-20,0,3.7e-11,1,0.000181,3.4642136582936e-26,1.5196560383934e-27,1.0019338502455,4.3490535454066e-07
2573,0,0,2573,1.9836050250852e-17,3.7329696565643e-11,-2.6902774251033e-17,-1.4741214358447e-20,0,3.7e-11,1,0.000181,3.3306689458053e-26,1.4665629278158e-27,1.0059487872376,4.4442702692572e-07
2574,0,0,2574,1.9850899226749e-17,3.7383676868008e-11,-9.7704347279731e-18,-1.4848975896685e-20,0,3.7e-11,1,0.000181,3.2021922982637e-26,1.4152893795751e-27,1.0074054970707,4.4792343657232e-07
2575,0,0,2575,1.9865850827926e-17,3.7326863101567e-11,1.0283291725751e-17,-1.4951601176816e-20,0,3.7e-11,1,0.000181,3.0785945208663e-26,1.3657742974905e-27,1.0058677572877,4.4423319331627e-07
2576,0,0,2576,1.9880899719763e-17,3.7257203472529e-11,1.2608392855881e-17,-1.5048891836854e-20,0,3.7e-11,1,0.000181,2.959693360203e-26,1.3179585925691e-27,1.0039828175016,4.3974359877195e-07
2577,0,0,2577,1.9896040380157e-17,3.7418416722195e-11,-2.9179598189485e-17,-1.5140660394172e-20,0,3.7e-11,1,0.000181,2.8453132542063e-26,1.2717851185879e-27,1.008337671545,4.501725950879e-07
2578,0,0,2578,1.9911267112301e-17,3.7478812701618e-11,-1.0931672275682e-17,-1.5226732143944e-20,0,3.7e-11,1,0.000181,2.7352850909354e-26,1.227198609692e-27,1.0099677216486,4.5412772027973e-07
2579,0,0,2579,1.992657403438e-17,3.7331946871225e-11,2.658271530114e-17,-1.5306922079221e-20,0,3.7e-11,1,0.000181,2.6294459758897e-26,1.1841456199472e-27,1.0059960892426,4.4454021101452e-07
2580,0,0,2580,1.994195507946e-17,3.7352309164756e-11,-3.6855751291048e-18,-1.5381045079579e-20,0,3.7e-11,1,0.000181,2.5276390075542e-26,1.1425744647877e-27,1.0065441247934,4.458532631895e-07
2581,0,0,2581,1.9957404014585e-17,3.730975248099e-11,7.7027597616972e-18,-1.5448935125484e-20,0,3.7e-11,1,0.000181,2.4297130608931e-26,1.1024351643009e-27,1.0053916373069,4.4309564764053e-07
2582,0,0,2582,1.99729144341e-17,3.6763296287008e-11,9.890857111069e-17,-1.5510419515412e-20,0,3.7e-11,1,0.000181,2.335522578516e-26,1.0636793882931e-27,0.9906202349581,4.0896528472579e-07
2583,0,0,2583,1.9988479751788e-17,3.6593571590462e-11,3.0720170074921e-17,-1.5565317687372e-20,0,3.7e-11,1,0.000181,2.2449273692486e-26,1.0262604030819e-27,0.98603075677494,3.9880894183027e-07
2584,0,0,2584,2.0004093248282e-17,3.7099624716861e-11,-9.159561587833e-17,-1.5613496494358e-20,0,3.7e-11,1,0.000181,2.1577924138529e-26,9.9013301996252e-28,0.99970553688272,4.2969297667876e-07
2585,0,0,2585,2.0019748095463e-17,3.7662431333438e-11,-1.0186799760034e-16,-1.5654847181158e-20,0,3.7e-11,1,0.000181,2.0739876776468e-26,9.5525354529666e-28,1.0149141889289,4.6630354780717e-07
2586,0,0,2586,2.0035437328092e-17,3.7572511259632e-11,1.6275533358812e-17,-1.5689232628419e-20,0,3.7e-11,1,0.000181,1.9933879297835e-26,9.2157973217391e-28,1.0124815739384,4.6028279234785e-07
2587,0,0,2587,2.0051153809059e-17,3.6858045180934e-11,1.2931836024436e-16,-1.5716480966981e-20,0,3.7e-11,1,0.000181,1.9158725689589e-26,8.8907073359808e-28,0.99316933312528,4.1469679950326e-07
2588,0,0,2588,2.0066890240803e-17,3.6434114020193e-11,7.6731540094076e-17,-1.5736431744113e-20,0,3.7e-11,1,0.000181,1.8413254553228e-26,8.5768705715118e-28,0.98170938441305,3.8943481422017e-07
2589,0,0,2589,2.0082639226446e-17,3.6954463272849e-11,-9.4183214730695e-17,-1.5748985643312e-20,0,3.7e-11,1,0.000181,1.7696347483778e-26,8.2739052108971e-28,0.99577052608022,4.2061279079093e-07
2590,0,0,2590,2.0098393311282e-17,3.7592805248541e-11,-1.1553989760031e-16,-1.5754084835954e-20,0,3.7e-11,1,0.000181,1.7006927506563e-26,7.9814421182936e-28,1.0130206595005,4.6161153838507e-07
2591,0,0,2591,2.0114144950015e-17,3.7630122613678e-11,-6.7544430896758e-18,-1.5751638732691e-20,0,3.7e-11,1,0.000181,1.6343957569742e-26,7.6991244277519e-28,1.0140268848926,4.6410006441824e-07
2592,0,0,2592,2.0129886474796e-17,3.7449846028788e-11,3.263006186501e-17,-1.574152478152e-20,0,3.7e-11,1,0.000181,1.570643909067e-26,7.4266071445593e-28,1.0091521942266,4.5214541267649e-07
2593,0,0,2593,2.0145610117714e-17,3.7330831848659e-11,2.154156660332e-17,-1.5723642917979e-20,0,3.7e-11,1,0.000181,1.5093410554185e-26,7.1635567592219e-28,1.0059332469,4.4438984718284e-07
2594,0,0,2594,2.0161308032174e-17,3.6755874417236e-11,1.0406729508766e-16,-1.5697914460157e-20,0,3.7e-11,1,0.000181,1.4503946161014e-26,6.909650873695e-28,0.9903915128397,4.0845418906557e-07
2595,0,0,2595,2.0176972291034e-17,3.658956440091e-11,3.0102112954864e-17,-1.5664258859983e-20,0,3.7e-11,1,0.000181,1.3937154524539e-26,6.6645778394838e-28,0.98589430853722,3.9851016574662e-07
2596,0,0,2596,2.0192594936481e-17,3.714599837718e-11,-1.0071454970481e-16,-1.5622645446825e-20,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,1.00093073187,4.3255255927045e-07
2597,0,0,2597,2.0208168002867e-17,3.7346725839471e-11,-3.6331670674579e-17,-1.5573066385574e-20,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,1.0063534730389,4.453961176533e-07
2598,0,0,2598,2.0223683472198e-17,3.6768950542806e-11,1.0457732869621e-16,-1.5515469331179e-20,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,0.99073560770133,4.0922329101394e-07
2599,0,0,2599,2.0239133265898e-17,3.6695530365862e-11,1.3289052027021e-17,-1.5449793700108e-20,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,0.98874897162238,4.0479909289649e-07
2600,0,0,2600,2.0254509311703e-17,3.6999587729128e-11,-5.5034382751238e-17,-1.5376045804414e-20,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,0.9969644422369,4.233511022042e-07
2601,0,0,2601,2.02698035578e-17,3.7209997012721e-11,-3.8084080330307e-17,-1.5294246097895e-20,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,1.0026488958854,4.3658884208248e-07
2602,0,0,2602,2.0285007952303e-17,3.6840649146552e-11,6.6851963776527e-17,-1.5204394502317e-20,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,0.99266425079493,4.1355597690912e-07
2603,0,0,2603,2.030011443537e-17,3.683630260911e-11,7.8672327704047e-19,-1.5106483067147e-20,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,0.99254452110102,4.1328592061662e-07
2604,0,0,2604,2.0315114990101e-17,3.7172965921058e-11,-6.0936059462578e-17,-1.5000554731132e-20,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,1.0016412896403,4.3421808398157e-07
2605,0,0,2605,2.0330001653376e-17,3.7042028548451e-11,2.3699664441897e-17,-1.488666327529e-20,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,0.99810021884668,4.2596954113814e-07
2606,0,0,2606,2.034476648901e-17,3.6715599367778e-11,5.9083681701741e-17,-1.476483563322e-20,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,0.98927560386425,4.0596807477363e-07
2607,0,0,2607,2.035940160249e-17,3.6287027070648e-11,7.7571585780626e-17,-1.4635113480491e-20,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,0.97769038348287,3.8087860452419e-07
2608,0,0,2608,2.0373899166022e-17,3.6320410857048e-11,-6.0424653384025e-18,-1.4497563531486e-20,0,3.7e-11,1,0.000181,8.2818863411923e-27,4.1581452093564e-28,0.9785904831954,3.8278141158432e-07
2609,0,0,2609,2.0388251454644e-17,3.6574307886968e-11,-4.5955362415493e-17,-1.4352288622454e-20,0,3.7e-11,1,0.000181,7.9554582183732e-27,4.0092597036168e-28,0.98545042199291,3.9753946470541e-07
2610,0,0,2610,2.040245084657e-17,3.6697223869731e-11,-2.2247792880183e-17,-1.4199391926278e-20,0,3.7e-11,1,0.000181,7.641705119327e-27,3.8656085135786e-28,0.98877035531951,4.0484650543091e-07
2611,0,0,2611,2.0416489817797e-17,3.7142563835272e-11,-8.0606533762951e-17,-1.4038971226509e-20,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,1.0008044742969,4.3225716129812e-07
2612,0,0,2612,2.0430360958259e-17,3.7002052804182e-11,2.5432496627327e-17,-1.3871140462708e-20,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,0.99700480761515,4.234439357689e-07
2613,0,0,2613,2.0444056949233e-17,3.6925572895394e-11,1.3842863490654e-17,-1.369599097346e-20,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,0.99493573795984,4.1870675151523e-07
2614,0,0,2614,2.0457570598376e-17,3.7331534836445e-11,-7.3479111330175e-17,-1.3513649143343e-20,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,1.0059056644465,4.4432386332162e-07
2615,0,0,2615,2.0470894866485e-17,3.7362025316484e-11,-5.5187768872219e-18,-1.3324268108409e-20,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,1.006727741887,4.4629390256633e-07
2616,0,0,2616,2.0484022833819e-17,3.6690419746676e-11,1.2156060813538e-16,-1.3127967334275e-20,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,0.98857427972443,4.0441193064866e-07
2617,0,0,2617,2.0496947695759e-17,3.6516685075531e-11,3.1445975477197e-17,-1.2924861939976e-20,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,0.98387681812384,3.9411379044591e-07
2618,0,0,2618,2.0509662824528e-17,3.6705380144972e-11,-3.4153807568873e-17,-1.2715128769214e-20,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,0.98897478623495,4.0530000400175e-07
2619,0,0,2619,2.052216178421e-17,3.7230779972097e-11,-9.509736870959e-17,-1.2498959681758e-20,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,1.0031729152106,4.3782595210475e-07
2620,0,0,2620,2.0534438329186e-17,3.7671444689251e-11,-7.9760313804837e-17,-1.2276544976138e-20,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,1.01508093929,4.6671859727934e-07
2621,0,0,2621,2.054648638437e-17,3.7662365860518e-11,1.6432680006094e-18,-1.2048055183856e-20,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,1.0148337665178,4.6610348025291e-07
2622,0,0,2622,2.0558300029336e-17,3.7355598410121e-11,5.5524908521913e-17,-1.1813644966492e-20,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,1.0065409903244,4.4584574425541e-07
2623,0,0,2623,2.0569873513697e-17,3.7300550073728e-11,9.9637488871457e-18,-1.1573484360528e-20,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,1.0050514692894,4.4228437384869e-07
2624,0,0,2624,2.0581201286236e-17,3.7066106536917e-11,4.2434280162843e-17,-1.1327772539046e-20,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,0.99871346601399,4.2738881177504e-07
2625,0,0,2625,2.059227799183e-17,3.7215360573683e-11,-2.7014980654768e-17,-1.1076705593923e-20,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,1.0027457049193,4.3681717491759e-07
2626,0,0,2626,2.0603098495713e-17,3.7522149489499e-11,-5.5528793762637e-17,-1.0820503882986e-20,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,1.0110356815146,4.5673432695656e-07
