x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2600,0,0,2600,1.956404566789e-17,3.6737218291969e-11,2.8283641727256e-17,1.7065570899386e-19,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,0.98997647680731,4.0752809178873e-07
2601,0,0,2601,1.9405200182641e-17,3.7711575720913e-11,-1.7635869463888e-16,1.5884548524875e-19,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,1.0163341802751,4.6984762198086e-07
2602,0,0,2602,1.9263475675799e-17,3.6539852492556e-11,2.1208190433266e-16,1.4172450684132e-19,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,0.98468714730131,3.9587482646444e-07
2603,0,0,2603,1.9143705234795e-17,3.6648550999086e-11,-1.9674429681945e-17,1.1977044100466e-19,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,0.98764282896816,4.023526889103e-07
2604,0,0,2604,1.9050019837889e-17,3.755523150275e-11,-1.6410917116325e-16,9.3685396905677e-20,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,1.0121616966044,4.5949582934344e-07
2605,0,0,2605,1.8985793464463e-17,3.6834628684473e-11,1.3042911010822e-16,6.4226373426001e-20,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,0.99269553507916,4.1362656387502e-07
2606,0,0,2606,1.8953632913089e-17,3.6966476070242e-11,-2.3864376824117e-17,3.2160551373954e-20,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,0.99626378017032,4.217423396205e-07
2607,0,0,2607,1.8955341925513e-17,3.6040744840998e-11,1.6755735249302e-16,-1.7090124237234e-21,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,0.97124376202706,3.6747465000013e-07
2608,0,0,2608,1.8991854470804e-17,3.6171038612008e-11,-2.3583172552742e-17,-3.6512545290648e-20,0,3.7e-11,1,0.000181,8.2818863411923e-27,4.1581452093564e-28,0.97475976322273,3.7473664116283e-07
2609,0,0,2609,1.906310564063e-17,3.6970962098905e-11,-1.4478615112842e-16,-7.1251169826633e-20,0,3.7e-11,1,0.000181,7.9554582183732e-27,4.0092597036168e-28,0.99636867765585,4.2198287283082e-07
2610,0,0,2610,1.9167825558675e-17,3.6092905922902e-11,1.589281678566e-16,-1.0471991804448e-19,0,3.7e-11,1,0.000181,7.641705119327e-27,3.8656085135786e-28,0.97262179281568,3.7030705054487e-07
2611,0,0,2611,1.9303340353899e-17,3.7770287559824e-11,-3.0360607628287e-16,-1.3551479522478e-19,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,1.0179361965021,4.7387233562926e-07
2612,0,0,2612,1.9465542898202e-17,3.6763017253217e-11,1.8231592549593e-16,-1.622025443023e-19,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,0.99068845452203,4.0911782705433e-07
2613,0,0,2613,1.9649103975065e-17,3.6804746605516e-11,-7.5530127662708e-18,-1.8356107686295e-19,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,0.99178886540592,4.1158481696361e-07
2614,0,0,2614,1.9847785072673e-17,3.7312850385193e-11,-9.196678412145e-17,-1.9868109760781e-19,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,1.0054917328128,4.4333459839526e-07
2615,0,0,2615,2.0054693329026e-17,3.7918261970947e-11,-1.0957949702139e-16,-2.0690825635327e-19,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,1.0218233124402,4.8375482245628e-07
2616,0,0,2616,2.0262481163047e-17,3.6124607898988e-11,3.2465138702449e-16,-2.0778783402127e-19,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,0.97331514835804,3.7173888778864e-07
2617,0,0,2617,2.0463624498059e-17,3.6750108260098e-11,-1.1321556536087e-16,-2.0114333501149e-19,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,0.99019052868145,4.0800550581982e-07
2618,0,0,2618,2.0650888972442e-17,3.6407339989696e-11,6.2041056942737e-17,-1.8726447438318e-19,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,0.98089855893124,3.8769611889269e-07
2619,0,0,2619,2.0817923421908e-17,3.7383886337284e-11,-1.7675488891335e-16,-1.6703444946646e-19,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,1.0072667617779,4.4758947958249e-07
2620,0,0,2620,2.0959779616178e-17,3.7667925979697e-11,-5.1411175276882e-17,-1.4185619427012e-19,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,1.0149223268193,4.6632379641068e-07
2621,0,0,2621,2.10732252129e-17,3.7970809996932e-11,-5.482200711944e-17,-1.1344559672175e-19,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,1.0230914415756,4.8701498392024e-07
2622,0,0,2622,2.1156843945193e-17,3.6919860487006e-11,1.9022186129653e-16,-8.361873229265e-20,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,0.99467491476824,4.1811267013301e-07
2623,0,0,2623,2.121095891378e-17,3.7721374998899e-11,-1.4507412665261e-16,-5.4114968586894e-20,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,1.0163293886646,4.698356260585e-07
2624,0,0,2624,2.1237413024297e-17,3.6749974896095e-11,1.7582341860744e-16,-2.6454110517444e-20,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,0.99007138168866,4.0773970817692e-07
2625,0,0,2625,2.1239242482242e-17,3.7143936463525e-11,-7.1307043704734e-17,-1.8294579444937e-21,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,1.0007187184434,4.320566168102e-07
2626,0,0,2626,2.1220302347783e-17,3.7817066704588e-11,-1.2183657363247e-16,1.8940134458135e-20,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,1.0189142558135,4.7634328257931e-07
2627,0,0,2627,2.118495381301e-17,3.7250274092787e-11,1.02589462736e-16,3.5348534773405e-20,0,3.7e-11,1,0.000181,3.8410979931089e-27,2.0709482863181e-28,1.0036008148397,4.3883826029049e-07
2628,0,0,2628,2.1137889289598e-17,3.675289807778e-11,9.002505871631e-17,4.7064523412042e-20,0,3.7e-11,1,0.000181,3.687950049103e-27,1.9958481776796e-28,0.99016524754197,4.0794909588799e-07
2629,0,0,2629,2.1084070260801e-17,3.7121570411765e-11,-6.6729692451366e-17,5.3819028796499e-20,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,1.0001374009659,4.3069917502962e-07
2630,0,0,2630,2.1028665870266e-17,3.6249671236979e-11,1.5781375063628e-16,5.5404390535222e-20,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,0.97658083142049,3.7854363619592e-07
2631,0,0,2631,2.0976838296493e-17,3.7497537830837e-11,-2.2586385348829e-16,5.182757377295e-20,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,1.0103146945028,4.5497325524546e-07
2632,0,0,2632,2.0933319187579e-17,3.6729431964643e-11,1.3902716178111e-16,4.3519108914312e-20,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,0.98956157479661,4.0660400547846e-07
2633,0,0,2633,2.0901927982333e-17,3.7598676983236e-11,-1.5733334836525e-16,3.1391205245865e-20,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,1.0130593707605,4.6170707469337e-07
2634,0,0,2634,2.0885276416071e-17,3.642755000822e-11,2.1197398247794e-16,1.6651566262075e-20,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,0.98140977677642,3.8879161094226e-07
2635,0,0,2635,2.0884768610548e-17,3.6302629455404e-11,2.2610620059655e-17,5.0780552275742e-22,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,0.97803362144506,3.8160329627156e-07
2636,0,0,2636,2.0900757203346e-17,3.7963362721177e-11,-3.0059272110502e-16,-1.5988592798035e-20,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,1.0229159168777,4.8656267227913e-07
2637,0,0,2637,2.0932663284815e-17,3.7483063055261e-11,8.6934239530956e-17,-3.1906081469078e-20,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,1.0099300805909,4.5403607021912e-07
2638,0,0,2638,2.0979044164064e-17,3.7381053580407e-11,1.8463714948403e-17,-4.6380879248483e-20,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,1.0071661421367,4.4734739980761e-07
2639,0,0,2639,2.1037767266298e-17,3.6561374156997e-11,1.4836197563729e-16,-5.8723102233715e-20,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,0.98500387563837,3.9656489320967e-07
2640,0,0,2640,2.1106389403272e-17,3.6057566528935e-11,9.1189180679264e-17,-6.862213697462e-20,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,0.97137720656024,3.6774815660591e-07
2641,0,0,2641,2.1182585319007e-17,3.7546222130746e-11,-2.6944666392776e-16,-7.6195915735081e-20,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,1.0115997641251,4.5811601814955e-07
2642,0,0,2642,2.1264409053026e-17,3.7884587823576e-11,-6.1244190402247e-17,-8.1823734018798e-20,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,1.0207325648819,4.8096493642882e-07
2643,0,0,2643,2.1350381211224e-17,3.7362959114237e-11,9.4414796390268e-17,-8.5972158198165e-20,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,1.0066216542431,4.4603927299537e-07
2644,0,0,2644,2.1439522069196e-17,3.61431495506e-11,2.2078553101838e-16,-8.9140857971567e-20,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,0.97364051763317,3.724123569747e-07
2645,0,0,2645,2.1531352797731e-17,3.7677062389391e-11,-2.7763822382113e-16,-9.1830728535632e-20,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,1.0150839091656,4.6672599216814e-07
2646,0,0,2646,2.1625778989406e-17,3.7401516750802e-11,4.9873760584607e-17,-9.4426191674497e-20,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0221611002609e-28,1.0076226299695,4.4844651633079e-07
2647,0,0,2647,2.1722832176883e-17,3.6850766835468e-11,9.9685734675291e-17,-9.705318747671e-20,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,0.99272300508331,4.1368855275152e-07
2648,0,0,2648,2.1822383672705e-17,3.7084349644091e-11,-4.2278488360729e-17,-9.9551495821956e-20,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,0.99902118887678,4.2810244258504e-07
2649,0,0,2649,2.1923991014922e-17,3.7631863017693e-11,-9.9099920621976e-17,-1.0160734221737e-19,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,1.0138036755544,4.6354709690079e-07
2650,0,0,2650,2.2026911851799e-17,3.7372659648522e-11,4.6915809820052e-17,-1.0292083687697e-19,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,1.00678281089,4.4642612487423e-07
2651,0,0,2651,2.2130179727851e-17,3.6850523145248e-11,9.4506707092549e-17,-1.0326787605203e-19,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,0.99265559348395,4.1353644508834e-07
2652,0,0,2652,2.2232635510981e-17,3.6803037449259e-11,8.5949109739674e-18,-1.0245578312981e-19,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,0.99135689753695,4.106149545719e-07
2653,0,0,2653,2.2332886104758e-17,3.7506029903005e-11,-1.27241634128e-16,-1.0025059377751e-19,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,1.0103417241062,4.5503917729151e-07
2654,0,0,2654,2.242921730621e-17,3.6561032412128e-11,1.7104454584868e-16,-9.6331201452041e-20,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,0.98478686714783,3.9609198378369e-07
2655,0,0,2655,2.2519512771154e-17,3.7632401904254e-11,-1.9391787807479e-16,-9.029546494392e-20,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,1.0137293163952,4.6336300261717e-07
2656,0,0,2656,2.2601240363751e-17,3.6985875519424e-11,1.1702127565421e-16,-8.1727592597128e-20,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,0.9962434267063,4.2169568144402e-07
2657,0,0,2657,2.2671533566754e-17,3.7842471329185e-11,-1.5504384156666e-16,-7.0293203002206e-20,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,1.0193841685853,4.7753419002046e-07
2658,0,0,2658,2.2727345186667e-17,3.7831506330907e-11,1.9846646883216e-18,-5.5811619913624e-20,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,1.0190794834564,4.7676174527643e-07
2659,0,0,2659,2.2765650622143e-17,3.6813709575137e-11,1.8422121279435e-16,-3.8305435475529e-20,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,0.99156574323991,4.1108362593511e-07
2660,0,0,2660,2.2783655512467e-17,3.771632047999e-11,-1.6337257377838e-16,-1.8004890324006e-20,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,1.0159579440594,4.6890646445863e-07
2661,0,0,2661,2.2778948562616e-17,3.7017984619721e-11,1.2639879070872e-16,4.7069498507681e-21,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,0.99708470473449,4.2362773461349e-07
2662,0,0,2662,2.2749584107733e-17,3.7901612811246e-11,-1.5993670266596e-16,2.9364454882922e-20,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,1.0209709324664,4.815735038566e-07
2663,0,0,2663,2.2694144813818e-17,3.6287686872448e-11,2.9212059492236e-16,5.5439293915036e-20,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,0.97735959072708,3.8018125103495e-07
2664,0,0,2664,2.2611868221568e-17,3.777179464623e-11,-2.686235070546e-16,8.2276592250502e-20,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,1.0174828972295,4.727306802886e-07
2665,0,0,2665,2.2502864242851e-17,3.7171416140541e-11,1.0866850952981e-16,1.0900397871647e-19,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,1.0012727276684,4.3335353506893e-07
2666,0,0,2666,2.2368357857665e-17,3.7673825048341e-11,-9.0936012311877e-17,1.3450638518619e-19,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,1.0148714313711,4.6619717073139e-07
2667,0,0,2667,2.2210838799782e-17,3.7372937976869e-11,5.4460559936541e-17,1.5751905788269e-19,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,1.0067628691972,4.4637824059046e-07
2668,0,0,2668,2.2034069646966e-17,3.789271964724e-11,-9.4080482337209e-17,1.7676915281601e-19,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,1.0208374177249,4.8123255503381e-07
2669,0,0,2669,2.1842984974463e-17,3.6759308838818e-11,2.0514735632439e-16,1.9108467250282e-19,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,0.99023322604921,4.0810079110902e-07
2670,0,0,2670,2.1643506392891e-17,3.6815141313375e-11,-1.0105677894847e-17,1.9947858157213e-19,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,0.99177199810781,4.115469111794e-07
2671,0,0,2671,2.1442243918073e-17,3.6785604867148e-11,5.3460967670538e-18,2.0126247481847e-19,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,0.9910037684091,4.0982348741953e-07
2672,0,0,2672,2.1246060089484e-17,3.7946558042796e-11,-2.1013252479217e-16,1.9618382858866e-19,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,1.0224101755497,4.8526133637141e-07
2673,0,0,2673,2.1061544988804e-17,3.667805150614e-11,2.2959968313458e-16,1.8451510067979e-19,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,0.98815376700352,4.0348120410418e-07
2674,0,0,2674,2.0894513481165e-17,3.7308683950774e-11,-1.1414447247868e-16,1.6703150763965e-19,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,1.0052228283722,4.4269290017802e-07
2675,0,0,2675,2.0749624541113e-17,3.6800003202667e-11,9.2071215407335e-17,1.4488894005212e-19,0,3.7e-11,1,0.000181,5.2970144706851e-28,3.4191490512804e-29,0.99149633494724,4.1092781818184e-07
2676,0,0,2676,2.0630152541973e-17,3.7614889019794e-11,-1.4749433289998e-16,1.1947199913997e-19,0,3.7e-11,1,0.000181,5.0797185393864e-28,3.2912064665004e-29,1.0135381155802,4.6288991192778e-07
2677,0,0,2677,2.0537861345743e-17,3.6202616954428e-11,2.5562124383131e-16,9.2291196230004e-20,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,0.97538238127605,3.760347134302e-07
2678,0,0,2678,2.047292789989e-17,3.7582029827208e-11,-2.4967372997319e-16,6.4933445852937e-20,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,1.0126735061706,4.607555117613e-07
2679,0,0,2679,2.043390350439e-17,3.6277832863264e-11,2.3605965047378e-16,3.9024395499675e-20,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,0.97743076672338,3.8033121117964e-07
2680,0,0,2680,2.0417724001671e-17,3.6518301151136e-11,-4.352476010479e-17,1.6179502718767e-20,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,0.98393232557174,3.9423421704203e-07
2681,0,0,2681,2.0419790363314e-17,3.6545831844367e-11,-4.9830554747499e-18,-2.0663616429827e-21,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,0.98467608981142,3.958507528359e-07
2682,0,0,2682,2.0434187052755e-17,3.6193370075921e-11,6.3795580088746e-17,-1.4396689440939e-20,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,0.97514794634745,3.7554551950528e-07
2683,0,0,2683,2.045408327242e-17,3.7430516469587e-11,-2.2392349725365e-16,-1.9896219665295e-20,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,1.0085813644502,4.5076209510835e-07
2684,0,0,2684,2.0472294718436e-17,3.7531510343065e-11,-1.8279891099444e-17,-1.8211446015113e-20,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,1.0113082092543,4.5740144469818e-07
2685,0,0,2685,2.0481928003622e-17,3.797676322656e-11,-8.0590771912712e-17,-9.6332851860651e-21,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,1.0233406325226,4.8765771577076e-07
2686,0,0,2686,2.0476987065289e-17,3.7683968673381e-11,5.2995814125501e-17,4.9409383327885e-21,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.2445480899578e-29,1.0154280040043,4.6758342355804e-07
2687,0,0,2687,2.0452831271745e-17,3.6938556539106e-11,1.3491959630378e-16,2.4155793543851e-20,0,3.7e-11,1,0.000181,3.1990162940023e-28,2.1599643235803e-29,0.99528533706233,4.1950411860093e-07
2688,0,0,2688,2.0406431868654e-17,3.7350612473892e-11,-7.4582124196234e-17,4.6399403091328e-20,0,3.7e-11,1,0.000181,3.0668649607842e-28,2.0785160564497e-29,1.0064289123347,4.455769605826e-07
2689,0,0,2689,2.0336462883908e-17,3.6352448369118e-11,1.8066770296394e-16,6.9968984745225e-20,0,3.7e-11,1,0.000181,2.9400992945056e-28,2.0000890502596e-29,0.9794619519078,3.8463107063892e-07
2690,0,0,2690,2.0243317773273e-17,3.6921940923095e-11,-1.0307815226972e-16,9.3145110635295e-20,0,3.7e-11,1,0.000181,2.8185028914501e-28,1.9245731534767e-29,0.99486755103881,4.1855137461362e-07
2691,0,0,2691,2.0129123478646e-17,3.7890692778546e-11,-1.7534408583662e-16,1.1419429462678e-19,0,3.7e-11,1,0.000181,2.7018679156436e-28,1.8518621579445e-29,1.0210670851782,4.8181916541135e-07
2692,0,0,2692,1.9997746678589e-17,3.6773776331914e-11,2.0216187684035e-16,1.3137680005743e-19,0,3.7e-11,1,0.000181,2.589994764864e-28,1.7818536604168e-29,0.99089977144958,4.0959063662855e-07
2693,0,0,2693,1.9854675889315e-17,3.7729284738787e-11,-1.72947021644e-16,1.4307078927368e-19,0,3.7e-11,1,0.000181,2.4826917494593e-28,1.714448928853e-29,1.0167456864015,4.7087877040031e-07
2694,0,0,2694,1.9706672883193e-17,3.7378265169574e-11,6.3534542027532e-17,1.4800300612247e-19,0,3.7e-11,1,0.000181,2.3797747834926e-28,1.6495527733169e-29,1.0072807709138,4.4762319248973e-07
2695,0,0,2695,1.9561203092646e-17,3.6051790318538e-11,2.4009194803759e-16,1.4546979054673e-19,0,3.7e-11,1,0.000181,2.2810670877486e-28,1.5870734213234e-29,0.97145182089931,3.6790115775609e-07
2696,0,0,2696,1.9425710898573e-17,3.6330025677654e-11,-5.0360600000029e-17,1.3549219407255e-19,0,3.7e-11,1,0.000181,2.1863989041531e-28,1.5269223974826e-29,0.97899192724455,3.8363255817618e-07
2697,0,0,2697,1.9306867246898e-17,3.7124274920811e-11,-1.4375911301146e-16,1.1884365167532e-19,0,3.7e-11,1,0.000181,2.0956072211755e-28,1.4690144072971e-29,1.0004758688099,4.3148911197347e-07
2698,0,0,2698,1.9209986737535e-17,3.6398340110029e-11,1.3139420075147e-16,9.6880509363378e-20,0,3.7e-11,1,0.000181,2.0085355097977e-28,1.4132672249719e-29,0.98087047531399,3.8763601133172e-07
2699,0,0,2699,1.9138780619453e-17,3.7027014218266e-11,-1.1379001359082e-16,7.1206118081585e-20,0,3.7e-11,1,0.000181,1.9250334696518e-28,1.3596015851013e-29,0.99787229996815,4.2544303685999e-07
2700,0,0,2700,1.9095478896097e-17,3.6080539009617e-11,1.7131201276543e-16,4.3301723356301e-20,0,3.7e-11,1,0.000181,1.8449567849385e-28,1.3079410781019e-29,0.97229835476252,3.6964066370343e-07
2701,0,0,2701,1.9081163895405e-17,3.7177010656397e-11,-1.984613680672e-16,1.4315000691895e-20,0,3.7e-11,1,0.000181,1.7681668897588e-28,1.258212049265e-29,1.0019348611188,4.3490773077661e-07
2702,0,0,2702,1.9096070946019e-17,3.7486719335121e-11,-5.6057270848976e-17,-1.4907050613626e-20,0,3.7e-11,1,0.000181,1.6945307425002e-28,1.2103435013057e-29,1.0103031400195,4.5494507758613e-07
2703,0,0,2703,1.9139758102767e-17,3.6136139573174e-11,2.4445493691247e-16,-4.3687156748792e-20,0,3.7e-11,1,0.000181,1.6239206089343e-28,1.1642670002896e-29,0.97379446089916,3.7273134464256e-07
2704,0,0,2704,1.9211219732137e-17,3.7023652402565e-11,-1.6063982211991e-16,-7.1461629369347e-20,0,3.7e-11,1,0.000181,1.5562138536957e-28,1.1199165848235e-29,0.99777062343321,4.2520833007266e-07
2705,0,0,2705,1.930904706318e-17,3.6532795065609e-11,8.8845177989042e-17,-9.782733104302e-20,0,3.7e-11,1,0.000181,1.4912927398228e-28,1.0772286783993e-29,0.98448960128597,3.9544492226013e-07
2706,0,0,2706,1.9431627402916e-17,3.751927319748e-11,-1.7855254186858e-16,-1.2258033973603e-19,0,3.7e-11,1,0.000181,1.4290442360546e-28,1.0361420047822e-29,1.0111328686488,4.5697213923144e-07
2707,0,0,2707,1.9577273234829e-17,3.7090307839119e-11,7.7642729863362e-17,-1.4564583191295e-19,0,3.7e-11,1,0.000181,1.3693598315889e-28,9.9659750634234e-30,0.99951746239296,4.2925538220859e-07
2708,0,0,2708,1.9744223779305e-17,3.719313354675e-11,-1.8611453081164e-17,-1.6695054447634e-19,0,3.7e-11,1,0.000181,1.3121353580161e-28,9.5853826522763e-30,1.0022716064182,4.3569989931572e-07
2709,0,0,2709,1.9930546263279e-17,3.7227897607066e-11,-6.2922949172644e-18,-1.863224839739e-19,0,3.7e-11,1,0.000181,1.2572708181577e-28,9.2190942728184e-30,1.0031833538324,4.3785062470928e-07
