Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,4.1284149147151e-21,9832,0,0,1.020305972349,4.7987738414908e-07,9832,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.1085124776373e-21,9833,0,0,1.020305972349,4.7987738414908e-07,9833,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0887018983653e-21,9834,0,0,1.020305972349,4.7987738414908e-07,9834,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0689827735012e-21,9835,0,0,1.020305972349,4.7987738414908e-07,9835,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0493547013188e-21,9836,0,0,1.020305972349,4.7987738414908e-07,9836,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0298172817573e-21,9837,0,0,1.020305972349,4.7987738414908e-07,9837,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.0103701164142e-21,9838,0,0,1.020305972349,4.7987738414908e-07,9838,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9910128085397e-21,9839,0,0,1.020305972349,4.7987738414908e-07,9839,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9717449630296e-21,9840,0,0,1.020305972349,4.7987738414908e-07,9840,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9525661864194e-21,9841,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9841,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9334760868778e-21,9842,0,0,1.020305972349,4.7987738414908e-07,9842,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9144742742004e-21,9843,0,0,1.020305972349,4.7987738414908e-07,9843,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8955603598034e-21,9844,0,0,1.020305972349,4.7987738414908e-07,9844,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8767339567171e-21,9845,0,0,1.020305972349,4.7987738414908e-07,9845,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8579946795803e-21,9846,0,0,1.020305972349,4.7987738414908e-07,9846,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.839342144633e-21,9847,0,0,1.020305972349,4.7987738414908e-07,9847,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8207759697114e-21,9848,0,0,1.020305972349,4.7987738414908e-07,9848,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8022957742406e-21,9849,0,0,1.020305972349,4.7987738414908e-07,9849,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7839011792294e-21,9850,0,0,1.020305972349,4.7987738414908e-07,9850,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7655918072634e-21,9851,0,0,1.020305972349,4.7987738414908e-07,9851,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7473672824993e-21,9852,0,0,1.020305972349,4.7987738414908e-07,9852,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7292272306586e-21,9853,0,0,1.020305972349,4.7987738414908e-07,9853,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7111712790216e-21,9854,0,0,1.020305972349,4.7987738414908e-07,9854,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6931990564215e-21,9855,0,0,1.020305972349,4.7987738414908e-07,9855,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6753101932379e-21,9856,0,0,1.020305972349,4.7987738414908e-07,9856,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6575043213915e-21,9857,0,0,1.020305972349,4.7987738414908e-07,9857,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6397810743372e-21,9858,0,0,1.020305972349,4.7987738414908e-07,9858,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.622140087059e-21,9859,0,0,1.020305972349,4.7987738414908e-07,9859,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6045809960636e-21,9860,0,0,1.020305972349,4.7987738414908e-07,9860,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5871034393743e-21,9861,0,0,1.020305972349,4.7987738414908e-07,9861,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5697070565257e-21,9862,0,0,1.020305972349,4.7987738414908e-07,9862,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.552391488557e-21,9863,0,0,1.020305972349,4.7987738414908e-07,9863,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5351563780071e-21,9864,0,0,1.020305972349,4.7987738414908e-07,9864,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5180013689077e-21,9865,0,0,1.020305972349,4.7987738414908e-07,9865,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5009261067783e-21,9866,0,0,1.020305972349,4.7987738414908e-07,9866,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4839302386202e-21,9867,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9867,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4670134129102e-21,9868,0,0,1.020305972349,4.7987738414908e-07,9868,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4501752795958e-21,9869,0,0,1.020305972349,4.7987738414908e-07,9869,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4334154900884e-21,9870,0,0,1.020305972349,4.7987738414908e-07,9870,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4167336972585e-21,9871,0,0,1.020305972349,4.7987738414908e-07,9871,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4001295554292e-21,9872,0,0,1.020305972349,4.7987738414908e-07,9872,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3836027203714e-21,9873,0,0,1.020305972349,4.7987738414908e-07,9873,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3671528492971e-21,9874,0,0,1.020305972349,4.7987738414908e-07,9874,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3507796008547e-21,9875,0,0,1.020305972349,4.7987738414908e-07,9875,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3344826351229e-21,9876,0,0,1.020305972349,4.7987738414908e-07,9876,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3182616136051e-21,9877,0,0,1.020305972349,4.7987738414908e-07,9877,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.302116199224e-21,9878,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9878,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.286046056316e-21,9879,0,0,1.020305972349,4.7987738414908e-07,9879,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2700508506255e-21,9880,0,0,1.020305972349,4.7987738414908e-07,9880,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2541302492995e-21,9881,0,0,1.020305972349,4.7987738414908e-07,9881,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2382839208822e-21,9882,0,0,1.020305972349,4.7987738414908e-07,9882,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2225115353093e-21,9883,0,0,1.020305972349,4.7987738414908e-07,9883,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2068127639027e-21,9884,0,0,1.020305972349,4.7987738414908e-07,9884,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1911872793652e-21,9885,0,0,1.020305972349,4.7987738414908e-07,9885,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1756347557746e-21,9886,0,0,1.020305972349,4.7987738414908e-07,9886,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1601548685787e-21,9887,0,0,1.020305972349,4.7987738414908e-07,9887,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.14474729459e-21,9888,0,0,1.020305972349,4.7987738414908e-07,9888,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1294117119799e-21,9889,0,0,1.020305972349,4.7987738414908e-07,9889,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1141478002737e-21,9890,0,0,1.020305972349,4.7987738414908e-07,9890,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0989552403452e-21,9891,0,0,1.020305972349,4.7987738414908e-07,9891,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0838337144114e-21,9892,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9892,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0687829060273e-21,9893,0,0,1.020305972349,4.7987738414908e-07,9893,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0538025000803e-21,9894,0,0,1.020305972349,4.7987738414908e-07,9894,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0388921827853e-21,9895,0,0,1.020305972349,4.7987738414908e-07,9895,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0240516416794e-21,9896,0,0,1.020305972349,4.7987738414908e-07,9896,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0092805656167e-21,9897,-6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9897,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9945786447629e-21,9898,0,0,1.020305972349,4.7987738414908e-07,9898,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9799455705904e-21,9899,0,0,1.020305972349,4.7987738414908e-07,9899,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.965381035873e-21,9900,0,0,1.020305972349,4.7987738414908e-07,9900,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9508847346808e-21,9901,0,0,1.020305972349,4.7987738414908e-07,9901,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9364563623751e-21,9902,0,0,1.020305972349,4.7987738414908e-07,9902,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9220956156034e-21,9903,0,0,1.020305972349,4.7987738414908e-07,9903,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.907802192294e-21,9904,0,0,1.020305972349,4.7987738414908e-07,9904,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8935757916513e-21,9905,0,0,1.020305972349,4.7987738414908e-07,9905,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8794161141506e-21,9906,0,0,1.020305972349,4.7987738414908e-07,9906,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8653228615331e-21,9907,0,0,1.020305972349,4.7987738414908e-07,9907,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8512957368008e-21,9908,0,0,1.020305972349,4.7987738414908e-07,9908,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8373344442117e-21,9909,0,0,1.020305972349,4.7987738414908e-07,9909,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8234386892747e-21,9910,0,0,1.020305972349,4.7987738414908e-07,9910,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8096081787447e-21,9911,0,0,1.020305972349,4.7987738414908e-07,9911,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7958426206176e-21,9912,0,0,1.020305972349,4.7987738414908e-07,9912,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7821417241255e-21,9913,0,0,1.020305972349,4.7987738414908e-07,9913,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7685051997317e-21,9914,0,0,1.020305972349,4.7987738414908e-07,9914,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7549327591259e-21,9915,0,0,1.020305972349,4.7987738414908e-07,9915,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7414241152192e-21,9916,0,0,1.020305972349,4.7987738414908e-07,9916,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7279789821394e-21,9917,0,0,1.020305972349,4.7987738414908e-07,9917,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7145970752263e-21,9918,0,0,1.020305972349,4.7987738414908e-07,9918,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7012781110265e-21,9919,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9919,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.688021807289e-21,9920,0,0,1.020305972349,4.7987738414908e-07,9920,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6748278829602e-21,9921,0,0,1.020305972349,4.7987738414908e-07,9921,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.661696058179e-21,9922,0,0,1.020305972349,4.7987738414908e-07,9922,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6486260542727e-21,9923,6.3108872417681e-30,0,1.020305972349,4.7987738414908e-07,9923,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6356175937516e-21,9924,0,0,1.020305972349,4.7987738414908e-07,9924,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6226704003044e-21,9925,1.2621774483536e-29,0,1.020305972349,4.7987738414908e-07,9925,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.609784198794e-21,9926,1.2621774483536e-29,0,1.020305972349,4.7987738414908e-07,9926,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5969587152523e-21,9927,1.8932661725304e-29,0,1.020305972349,4.7987738414908e-07,9927,5.0521442770397e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5841936768757e-21,9928,4.4176210692377e-29,0,1.020305972349,4.7987738414908e-07,9928,5.0521442770396e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5714888120207e-21,9929,6.9419759659449e-29,0,1.020305972349,4.7987738414908e-07,9929,5.0521442770396e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5588438501988e-21,9930,1.2621774483536e-28,0,1.020305972349,4.7987738414908e-07,9930,5.0521442770396e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5462585220724e-21,9931,2.1457016622012e-28,0,1.020305972349,4.7987738414908e-07,9931,5.0521442770396e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5337325594501e-21,9932,3.7234234726432e-28,0,1.020305972349,4.7987738414908e-07,9932,5.0521442770396e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5212656952818e-21,9933,6.5002138590211e-28,0,1.020305972349,4.7987738414908e-07,9933,5.0521442770395e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5088576636544e-21,9934,1.117027041793e-27,0,1.020305972349,4.7987738414908e-07,9934,5.0521442770394e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4965081997875e-21,9935,1.9374423832228e-27,0,1.020305972349,4.7987738414908e-07,9935,5.0521442770392e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4842170400284e-21,9936,3.3447702381371e-27,0,1.020305972349,4.7987738414908e-07,9936,5.0521442770389e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.471983921848e-21,9937,5.7618400517343e-27,0,1.020305972349,4.7987738414908e-07,9937,5.0521442770383e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.459808583836e-21,9938,9.9459582930265e-27,0,1.020305972349,4.7987738414908e-07,9938,5.0521442770373e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4476907656966e-21,9939,1.7140369748642e-26,0,1.020305972349,4.7987738414908e-07,9939,5.0521442770356e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4356302082443e-21,9940,2.9534952291475e-26,0,1.020305972349,4.7987738414908e-07,9940,5.0521442770326e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4236266533988e-21,9941,5.0853129394167e-26,0,1.020305972349,4.7987738414908e-07,9941,5.0521442770275e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4116798441813e-21,9942,8.7494140719873e-26,0,1.020305972349,4.7987738414908e-07,9942,5.0521442770188e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3997895247097e-21,9943,1.5043261918203e-25,0,1.020305972349,4.7987738414908e-07,9943,5.0521442770038e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3879554401943e-21,9944,2.5846238698661e-25,0,1.020305972349,4.7987738414908e-07,9944,5.0521442769779e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3761773369332e-21,9945,4.4373741463044e-25,0,1.020305972349,4.7987738414908e-07,9945,5.0521442769335e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3644549623086e-21,9946,7.6115611022965e-25,0,1.020305972349,4.7987738414908e-07,9946,5.0521442768574e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3527880647817e-21,9947,1.3045171908586e-24,0,1.020305972349,4.7987738414908e-07,9947,5.052144276727e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.341176393889e-21,9948,2.2336375650279e-24,0,1.020305972349,4.7987738414908e-07,9948,5.0521442765036e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3296197002373e-21,9949,3.8207184212495e-24,0,1.020305972349,4.7987738414908e-07,9949,5.0521442761215e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3181177355002e-21,9950,6.528530810075e-24,0,1.020305972349,4.7987738414909e-07,9950,5.0521442754687e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3066702524134e-21,9951,1.1142830680202e-23,0,1.020305972349,4.7987738414909e-07,9951,5.0521442743544e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2952770047703e-21,9952,1.8995612825541e-23,0,1.020305972349,4.7987738414911e-07,9952,5.0521442724548e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2839377474181e-21,9953,3.2341170345061e-23,0,1.020305972349,4.7987738414913e-07,9953,5.0521442692207e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2726522362534e-21,9954,5.498780183392e-23,0,1.020305972349,4.7987738414916e-07,9954,5.0521442637219e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.261420228218e-21,9955,9.3356992832799e-23,0,1.0203059723491,4.7987738414922e-07,9955,5.0521442543862e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2502414812948e-21,9956,1.5825442118189e-22,0,1.0203059723491,4.7987738414932e-07,9956,5.0521442385608e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2391157545034e-21,9957,2.6782381828153e-22,0,1.0203059723492,4.7987738414949e-07,9957,5.0521442117784e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2280428078961e-21,9958,4.5245924381429e-22,0,1.0203059723493,4.7987738414977e-07,9958,5.0521441665325e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2170224025539e-21,9959,7.6294962651844e-22,0,1.0203059723495,4.7987738415025e-07,9959,5.0521440902375e-14,0,1.3617335360044e-07,1.3346161850741e-07,0,0
