Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,2.2867631567438e-19,8914,0,0,1.0202311624079,4.7968687097161e-07,8914,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2778291199195e-19,8915,0,0,1.0202311624079,4.7968687097161e-07,8915,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2689277180932e-19,8916,0,0,1.0202311624079,4.7968687097161e-07,8916,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2600588415004e-19,8917,0,0,1.0202311624079,4.7968687097161e-07,8917,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2512223807083e-19,8918,0,0,1.0202311624079,4.7968687097161e-07,8918,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2424182266147e-19,8919,0,0,1.0202311624079,4.7968687097161e-07,8919,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2336462704474e-19,8920,0,0,1.0202311624079,4.7968687097161e-07,8920,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2249064037632e-19,8921,0,0,1.0202311624079,4.7968687097161e-07,8921,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2161985184472e-19,8922,0,0,1.0202311624079,4.7968687097161e-07,8922,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2075225067116e-19,8923,0,0,1.0202311624079,4.7968687097161e-07,8923,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1988782610952e-19,8924,0,0,1.0202311624079,4.7968687097161e-07,8924,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1902656744626e-19,8925,0,0,1.0202311624079,4.7968687097161e-07,8925,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.181684640003e-19,8926,0,0,1.0202311624079,4.7968687097161e-07,8926,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1731350512294e-19,8927,0,0,1.0202311624079,4.7968687097161e-07,8927,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1646168019783e-19,8928,0,0,1.0202311624079,4.7968687097161e-07,8928,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.156129786408e-19,8929,0,0,1.0202311624079,4.7968687097161e-07,8929,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1476738989986e-19,8930,0,0,1.0202311624079,4.7968687097161e-07,8930,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1392490345505e-19,8931,0,0,1.0202311624079,4.7968687097161e-07,8931,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.130855088184e-19,8932,0,0,1.0202311624079,4.7968687097161e-07,8932,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1224919553382e-19,8933,0,0,1.0202311624079,4.7968687097161e-07,8933,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1141595317704e-19,8934,0,0,1.0202311624079,4.7968687097161e-07,8934,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1058577135549e-19,8935,0,0,1.0202311624079,4.7968687097161e-07,8935,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0975863970827e-19,8936,0,0,1.0202311624079,4.7968687097161e-07,8936,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0893454790601e-19,8937,0,0,1.0202311624079,4.7968687097161e-07,8937,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0811348565084e-19,8938,0,0,1.0202311624079,4.7968687097161e-07,8938,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0729544267626e-19,8939,0,0,1.0202311624079,4.7968687097161e-07,8939,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0648040874709e-19,8940,0,0,1.0202311624079,4.7968687097161e-07,8940,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0566837365938e-19,8941,0,0,1.0202311624079,4.7968687097161e-07,8941,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0485932724032e-19,8942,0,0,1.0202311624079,4.7968687097161e-07,8942,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0405325934817e-19,8943,0,0,1.0202311624079,4.7968687097161e-07,8943,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0325015987217e-19,8944,0,0,1.0202311624079,4.7968687097161e-07,8944,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0245001873246e-19,8945,0,0,1.0202311624079,4.7968687097161e-07,8945,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0165282587999e-19,8946,0,0,1.0202311624079,4.7968687097161e-07,8946,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0085857129646e-19,8947,0,0,1.0202311624079,4.7968687097161e-07,8947,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0006724499422e-19,8948,0,0,1.0202311624079,4.7968687097161e-07,8948,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9927883701621e-19,8949,0,0,1.0202311624079,4.7968687097161e-07,8949,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9849333743585e-19,8950,5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,8950,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9771073635698e-19,8951,0,0,1.0202311624079,4.7968687097161e-07,8951,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9693102391376e-19,8952,0,0,1.0202311624079,4.7968687097161e-07,8952,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9615419027063e-19,8953,0,0,1.0202311624079,4.7968687097161e-07,8953,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.953802256222e-19,8954,0,0,1.0202311624079,4.7968687097161e-07,8954,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9460912019315e-19,8955,0,0,1.0202311624079,4.7968687097161e-07,8955,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.938408642382e-19,8956,0,0,1.0202311624079,4.7968687097161e-07,8956,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9307544804199e-19,8957,0,0,1.0202311624079,4.7968687097161e-07,8957,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9231286191902e-19,8958,0,0,1.0202311624079,4.7968687097161e-07,8958,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9155309621357e-19,8959,0,0,1.0202311624079,4.7968687097161e-07,8959,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9079614129963e-19,8960,0,0,1.0202311624079,4.7968687097161e-07,8960,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9004198758077e-19,8961,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,8961,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8929062549013e-19,8962,0,0,1.0202311624079,4.7968687097161e-07,8962,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8854204549031e-19,8963,0,0,1.0202311624079,4.7968687097161e-07,8963,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8779623807328e-19,8964,0,0,1.0202311624079,4.7968687097161e-07,8964,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8705319376032e-19,8965,0,0,1.0202311624079,4.7968687097161e-07,8965,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8631290310194e-19,8966,0,0,1.0202311624079,4.7968687097161e-07,8966,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8557535667781e-19,8967,0,0,1.0202311624079,4.7968687097161e-07,8967,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8484054509663e-19,8968,0,0,1.0202311624079,4.7968687097161e-07,8968,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8410845899614e-19,8969,5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,8969,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8337908904296e-19,8970,0,0,1.0202311624079,4.7968687097161e-07,8970,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8265242593258e-19,8971,0,0,1.0202311624079,4.7968687097161e-07,8971,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8192846038922e-19,8972,0,0,1.0202311624079,4.7968687097161e-07,8972,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8120718316581e-19,8973,0,0,1.0202311624079,4.7968687097161e-07,8973,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8048858504387e-19,8974,0,0,1.0202311624079,4.7968687097161e-07,8974,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7977265683346e-19,8975,0,0,1.0202311624079,4.7968687097161e-07,8975,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.790593893731e-19,8976,0,0,1.0202311624079,4.7968687097161e-07,8976,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7834877352967e-19,8977,0,0,1.0202311624079,4.7968687097161e-07,8977,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7764080019837e-19,8978,0,0,1.0202311624079,4.7968687097161e-07,8978,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7693546030261e-19,8979,0,0,1.0202311624079,4.7968687097161e-07,8979,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7623274479397e-19,8980,0,0,1.0202311624079,4.7968687097161e-07,8980,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7553264465208e-19,8981,0,0,1.0202311624079,4.7968687097161e-07,8981,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.748351508846e-19,8982,0,0,1.0202311624079,4.7968687097161e-07,8982,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7414025452708e-19,8983,0,0,1.0202311624079,4.7968687097161e-07,8983,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7344794664295e-19,8984,0,0,1.0202311624079,4.7968687097161e-07,8984,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.727582183234e-19,8985,0,0,1.0202311624079,4.7968687097161e-07,8985,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.720710606873e-19,8986,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,8986,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7138646488117e-19,8987,0,0,1.0202311624079,4.7968687097161e-07,8987,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7070442207908e-19,8988,0,0,1.0202311624079,4.7968687097161e-07,8988,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7002492348256e-19,8989,5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,8989,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6934796032055e-19,8990,0,0,1.0202311624079,4.7968687097161e-07,8990,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6867352384932e-19,8991,0,0,1.0202311624079,4.7968687097161e-07,8991,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6800160535237e-19,8992,0,0,1.0202311624079,4.7968687097161e-07,8992,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6733219614041e-19,8993,0,0,1.0202311624079,4.7968687097161e-07,8993,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6666528755124e-19,8994,0,0,1.0202311624079,4.7968687097161e-07,8994,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.660008709497e-19,8995,0,0,1.0202311624079,4.7968687097161e-07,8995,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6533893772758e-19,8996,0,0,1.0202311624079,4.7968687097161e-07,8996,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6467947930355e-19,8997,0,0,1.0202311624079,4.7968687097161e-07,8997,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6402248712312e-19,8998,0,0,1.0202311624079,4.7968687097161e-07,8998,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6336795265851e-19,8999,0,0,1.0202311624079,4.7968687097161e-07,8999,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6271586740863e-19,9000,0,0,1.0202311624079,4.7968687097161e-07,9000,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6206622289897e-19,9001,0,0,1.0202311624079,4.7968687097161e-07,9001,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6141901068155e-19,9002,0,0,1.0202311624079,4.7968687097161e-07,9002,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6077422233484e-19,9003,0,0,1.0202311624079,4.7968687097161e-07,9003,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6013184946368e-19,9004,0,0,1.0202311624079,4.7968687097161e-07,9004,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5949188369923e-19,9005,0,0,1.0202311624079,4.7968687097161e-07,9005,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5885431669887e-19,9006,0,0,1.0202311624079,4.7968687097161e-07,9006,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5821914014617e-19,9007,0,0,1.0202311624079,4.7968687097161e-07,9007,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5758634575077e-19,9008,0,0,1.0202311624079,4.7968687097161e-07,9008,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5695592524832e-19,9009,0,0,1.0202311624079,4.7968687097161e-07,9009,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5632787040045e-19,9010,0,0,1.0202311624079,4.7968687097161e-07,9010,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5570217299464e-19,9011,0,0,1.0202311624079,4.7968687097161e-07,9011,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5507882484421e-19,9012,0,0,1.0202311624079,4.7968687097161e-07,9012,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5445781778818e-19,9013,0,0,1.0202311624079,4.7968687097161e-07,9013,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5383914369128e-19,9014,-5.0487097934145e-29,0,1.0202311624079,4.7968687097161e-07,9014,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5322279444379e-19,9015,0,0,1.0202311624079,4.7968687097161e-07,9015,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5260876196154e-19,9016,0,0,1.0202311624079,4.7968687097161e-07,9016,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5199703818584e-19,9017,0,0,1.0202311624079,4.7968687097161e-07,9017,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5138761508334e-19,9018,0,0,1.0202311624079,4.7968687097161e-07,9018,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5078048464603e-19,9019,0,0,1.0202311624079,4.7968687097161e-07,9019,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.5017563889116e-19,9020,0,0,1.0202311624079,4.7968687097161e-07,9020,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4957306986113e-19,9021,0,0,1.0202311624079,4.7968687097161e-07,9021,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4897276962348e-19,9022,0,0,1.0202311624079,4.7968687097161e-07,9022,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4837473027076e-19,9023,0,0,1.0202311624079,4.7968687097161e-07,9023,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4777894392051e-19,9024,0,0,1.0202311624079,4.7968687097161e-07,9024,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4718540271517e-19,9025,0,0,1.0202311624079,4.7968687097161e-07,9025,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.46594098822e-19,9026,0,0,1.0202311624079,4.7968687097161e-07,9026,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4600502443304e-19,9027,0,0,1.0202311624079,4.7968687097161e-07,9027,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4541817176503e-19,9028,0,0,1.0202311624079,4.7968687097161e-07,9028,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4483353305931e-19,9029,0,0,1.0202311624079,4.7968687097161e-07,9029,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4425110058182e-19,9030,0,0,1.0202311624079,4.7968687097161e-07,9030,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4367086662296e-19,9031,0,0,1.0202311624079,4.7968687097161e-07,9031,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4309282349757e-19,9032,0,0,1.0202311624079,4.7968687097161e-07,9032,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4251696354484e-19,9033,0,0,1.0202311624079,4.7968687097161e-07,9033,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4194327912827e-19,9034,0,0,1.0202311624079,4.7968687097161e-07,9034,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4137176263555e-19,9035,0,0,1.0202311624079,4.7968687097161e-07,9035,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4080240647856e-19,9036,0,0,1.0202311624079,4.7968687097161e-07,9036,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.4023520309324e-19,9037,0,0,1.0202311624079,4.7968687097161e-07,9037,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3967014493956e-19,9038,0,0,1.0202311624079,4.7968687097161e-07,9038,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3910722450145e-19,9039,0,0,1.0202311624079,4.7968687097161e-07,9039,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3854643428673e-19,9040,0,0,1.0202311624079,4.7968687097161e-07,9040,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3798776682704e-19,9041,0,0,1.0202311624079,4.7968687097161e-07,9041,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3743121467777e-19,9042,0,0,1.0202311624079,4.7968687097161e-07,9042,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3687677041801e-19,9043,0,0,1.0202311624079,4.7968687097161e-07,9043,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3632442665045e-19,9044,0,0,1.0202311624079,4.7968687097161e-07,9044,3.6302367927521e-13,0,1.3617368161134e-07,1.3346161850741e-07,0,0
