Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.2299680829151e-18,8166,0,0,1.0169619692744,4.7142146939341e-07,8166,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2197565648998e-18,8167,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8167,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2095741209406e-18,8168,0,0,1.0169619692744,4.7142146939341e-07,8168,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1994206794237e-18,8169,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8169,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1892961688751e-18,8170,0,0,1.0169619692744,4.7142146939341e-07,8170,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1792005179602e-18,8171,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8171,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1691336554838e-18,8172,0,0,1.0169619692744,4.7142146939341e-07,8172,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1590955103898e-18,8173,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8173,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1490860117611e-18,8174,0,0,1.0169619692744,4.7142146939341e-07,8174,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1391050888196e-18,8175,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8175,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1291526709258e-18,8176,0,0,1.0169619692744,4.7142146939341e-07,8176,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1192286875787e-18,8177,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8177,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1093330684158e-18,8178,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8178,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0994657432128e-18,8179,0,0,1.0169619692744,4.7142146939341e-07,8179,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0896266418835e-18,8180,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8180,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0798156944794e-18,8181,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8181,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.07003283119e-18,8182,0,0,1.0169619692744,4.7142146939341e-07,8182,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0602779823423e-18,8183,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8183,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0505510784008e-18,8184,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8184,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0408520499672e-18,8185,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8185,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0311808277803e-18,8186,0,0,1.0169619692744,4.7142146939341e-07,8186,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.021537342716e-18,8187,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8187,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0119215257868e-18,8188,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8188,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0023333081421e-18,8189,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8189,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9927726210675e-18,8190,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8190,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9832393959851e-18,8191,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8191,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9737335644531e-18,8192,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8192,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9642550581656e-18,8193,0,0,1.0169619692744,4.7142146939341e-07,8193,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9548038089529e-18,8194,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8194,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9453797487805e-18,8195,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8195,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9359828097498e-18,8196,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8196,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9266129240973e-18,8197,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8197,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9172700241949e-18,8198,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8198,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9079540425493e-18,8199,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8199,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8986649118023e-18,8200,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8200,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8894025647303e-18,8201,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8201,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8801669342442e-18,8202,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8202,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8709579533895e-18,8203,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8203,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8617755553456e-18,8204,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8204,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8526196734263e-18,8205,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8205,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.843490241079e-18,8206,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8206,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8343871918851e-18,8207,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8207,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8253104595593e-18,8208,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8208,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8162599779501e-18,8209,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8209,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8072356810388e-18,8210,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8210,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7982375029401e-18,8211,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8211,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7892653779014e-18,8212,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8212,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7803192403032e-18,8213,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8213,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7713990246581e-18,8214,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8214,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7625046656117e-18,8215,1.6155871338926e-27,0,1.0169619692744,4.7142146939341e-07,8215,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7536360979413e-18,8216,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8216,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7447932565568e-18,8217,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8217,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7359760764997e-18,8218,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8218,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7271844929434e-18,8219,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8219,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7184184411929e-18,8220,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8220,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7096778566846e-18,8221,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8221,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7009626749864e-18,8222,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8222,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6922728317969e-18,8223,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8223,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6836082629462e-18,8224,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8224,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6749689043946e-18,8225,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8225,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6663546922334e-18,8226,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8226,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6577655626844e-18,8227,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8227,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6492014520993e-18,8228,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8228,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6406622969604e-18,8229,3.2311742677853e-27,0,1.0169619692744,4.7142146939341e-07,8229,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6321480338797e-18,8230,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8230,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6236585995989e-18,8231,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8231,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6151939309896e-18,8232,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8232,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6067539650526e-18,8233,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8233,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5983386389183e-18,8234,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8234,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5899478898458e-18,8235,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8235,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5815816552236e-18,8236,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8236,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5732398725688e-18,8237,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8237,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.564922479527e-18,8238,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8238,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5566294138726e-18,8239,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8239,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5483606135079e-18,8240,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8240,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5401160164636e-18,8241,4.8467614016779e-27,0,1.0169619692744,4.7142146939341e-07,8241,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5318955608984e-18,8242,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8242,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5236991850986e-18,8243,8.0779356694632e-27,0,1.0169619692744,4.7142146939341e-07,8243,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5155268274782e-18,8244,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8244,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5073784265786e-18,8245,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8245,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4992539210688e-18,8246,8.0779356694632e-27,0,1.0169619692744,4.7142146939341e-07,8246,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4911532497446e-18,8247,6.4623485355705e-27,0,1.0169619692744,4.7142146939341e-07,8247,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4830763515288e-18,8248,8.0779356694632e-27,0,1.0169619692744,4.7142146939341e-07,8248,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4750231654711e-18,8249,8.0779356694632e-27,0,1.0169619692744,4.7142146939341e-07,8249,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4669936307477e-18,8250,8.0779356694632e-27,0,1.0169619692744,4.7142146939341e-07,8250,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4589876866615e-18,8251,8.0779356694632e-27,0,1.0169619692744,4.7142146939341e-07,8251,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4510052726414e-18,8252,8.0779356694632e-27,0,1.0169619692744,4.7142146939341e-07,8252,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4430463282426e-18,8253,9.6935228033558e-27,0,1.0169619692744,4.7142146939341e-07,8253,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4351107931462e-18,8254,9.6935228033558e-27,0,1.0169619692744,4.7142146939341e-07,8254,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4271986071591e-18,8255,8.0779356694632e-27,0,1.0169619692744,4.7142146939341e-07,8255,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4193097102137e-18,8256,9.6935228033558e-27,0,1.0169619692744,4.7142146939341e-07,8256,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.411444042368e-18,8257,9.6935228033558e-27,0,1.0169619692744,4.7142146939341e-07,8257,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4036015438053e-18,8258,1.1309109937248e-26,0,1.0169619692744,4.7142146939341e-07,8258,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3957821548338e-18,8259,9.6935228033558e-27,0,1.0169619692744,4.7142146939341e-07,8259,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3879858158869e-18,8260,1.1309109937248e-26,0,1.0169619692744,4.7142146939341e-07,8260,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3802124675227e-18,8261,1.1309109937248e-26,0,1.0169619692744,4.7142146939341e-07,8261,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3724620504237e-18,8262,1.1309109937248e-26,0,1.0169619692744,4.7142146939341e-07,8262,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3647345053971e-18,8263,1.1309109937248e-26,0,1.0169619692744,4.7142146939341e-07,8263,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3570297733742e-18,8264,1.2924697071141e-26,0,1.0169619692744,4.7142146939341e-07,8264,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3493477954106e-18,8265,1.1309109937248e-26,0,1.0169619692744,4.7142146939341e-07,8265,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3416885126856e-18,8266,1.2924697071141e-26,0,1.0169619692744,4.7142146939341e-07,8266,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3340518665023e-18,8267,1.2924697071141e-26,0,1.0169619692744,4.7142146939341e-07,8267,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3264377982876e-18,8268,1.4540284205034e-26,0,1.0169619692744,4.7142146939341e-07,8268,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3188462495916e-18,8269,1.2924697071141e-26,0,1.0169619692744,4.7142146939341e-07,8269,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3112771620877e-18,8270,1.4540284205034e-26,0,1.0169619692744,4.7142146939341e-07,8270,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3037304775724e-18,8271,1.4540284205034e-26,0,1.0169619692744,4.7142146939341e-07,8271,1.4019768428244e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2962061379653e-18,8272,1.6155871338926e-26,0,1.0169619692744,4.7142146939341e-07,8272,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2887040853083e-18,8273,1.4540284205034e-26,0,1.0169619692744,4.7142146939341e-07,8273,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2812242617664e-18,8274,1.6155871338926e-26,0,1.0169619692744,4.7142146939341e-07,8274,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2737666096266e-18,8275,1.7771458472819e-26,0,1.0169619692744,4.7142146939341e-07,8275,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2663310712984e-18,8276,1.6155871338926e-26,0,1.0169619692744,4.7142146939341e-07,8276,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2589175893132e-18,8277,1.7771458472819e-26,0,1.0169619692744,4.7142146939341e-07,8277,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2515261063243e-18,8278,1.7771458472819e-26,0,1.0169619692744,4.7142146939341e-07,8278,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.244156565107e-18,8279,1.7771458472819e-26,0,1.0169619692744,4.7142146939341e-07,8279,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2368089085577e-18,8280,1.9387045606712e-26,0,1.0169619692744,4.7142146939341e-07,8280,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2294830796946e-18,8281,1.9387045606712e-26,0,1.0169619692744,4.7142146939341e-07,8281,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2221790216569e-18,8282,1.9387045606712e-26,0,1.0169619692744,4.7142146939341e-07,8282,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2148966777049e-18,8283,2.1002632740604e-26,0,1.0169619692744,4.7142146939341e-07,8283,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2076359912198e-18,8284,2.1002632740604e-26,0,1.0169619692744,4.7142146939341e-07,8284,1.4019768428243e-11,0,1.3618802896143e-07,1.3346161850741e-07,0,0
