Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,6.2341968374272e-18,7951,-5.7356299812799e-15,1.7284174078265e-13,1.1317212238105,8.411536696103e-07,7951,3.1729793252288e-10,0,1.615118662088e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.2158237329104e-18,7952,-5.7269926264641e-15,1.7292196145716e-13,1.1316770520104,8.4097589091563e-07,7952,3.173036595155e-10,0,1.61506159954e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1974985791612e-18,7953,-5.7183218244451e-15,1.7300222611212e-13,1.1316328625083,8.4079807163098e-07,7953,3.1730937783733e-10,0,1.6150045105054e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1792212714101e-18,7954,-5.7096174879037e-15,1.7308253483094e-13,1.1315886553018,8.4062021177861e-07,7954,3.1731508745482e-10,0,1.6149473949697e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1609917050531e-18,7955,-5.7008795294689e-15,1.7316288770508e-13,1.1315444303881,8.4044231138083e-07,7955,3.1732078833434e-10,0,1.6148902529183e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1428097756518e-18,7956,-5.6921078618216e-15,1.7324328481876e-13,1.1315001877647,8.4026437045995e-07,7956,3.1732648044221e-10,0,1.6148330843367e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1246753789331e-18,7957,-5.6833023969185e-15,1.7332372627545e-13,1.131455927429,8.4008638903826e-07,7957,3.173321637446e-10,0,1.6147758892102e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.1065884107896e-18,7958,-5.6744630468202e-15,1.7340421215055e-13,1.1314116493783,8.399083671381e-07,7958,3.1733783820765e-10,0,1.6147186675242e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0885487672788e-18,7959,-5.6655897231733e-15,1.7348474254273e-13,1.13136735361,8.397303047818e-07,7959,3.1734350379737e-10,0,1.6146614192639e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0705563446238e-18,7960,-5.6566823377798e-15,1.7356531753702e-13,1.1313230401216,8.395522019917e-07,7960,3.1734916047971e-10,0,1.6146041444146e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0526110392126e-18,7961,-5.6477408017177e-15,1.7364593723448e-13,1.1312787089105,8.3937405879015e-07,7961,3.1735480822051e-10,0,1.6145468429617e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0347127475985e-18,7962,-5.6387650261685e-15,1.7372660171934e-13,1.1312343599739,8.3919587519952e-07,7962,3.1736044698554e-10,0,1.6144895148902e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.0168613664998e-18,7963,-5.6297549220551e-15,1.7380731108866e-13,1.1311899933094,8.3901765124217e-07,7963,3.1736607674046e-10,0,1.6144321601855e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9990567927996e-18,7964,-5.6207103997837e-15,1.7388806542425e-13,1.1311456089143,8.3883938694051e-07,7964,3.1737169745086e-10,0,1.6143747788326e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.981298923546e-18,7965,-5.6116313701221e-15,1.739688648288e-13,1.131101206786,8.386610823169e-07,7965,3.1737730908223e-10,0,1.6143173708167e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9635876559518e-18,7966,-5.6025177430626e-15,1.7404970938651e-13,1.1310567869219,8.3848273739377e-07,7966,3.1738291159997e-10,0,1.6142599361229e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9459228873945e-18,7967,-5.5933694285978e-15,1.7413059919366e-13,1.1310123493193,8.3830435219353e-07,7967,3.173885049694e-10,0,1.6142024747363e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9283045154165e-18,7968,-5.5841863366166e-15,1.7421153433927e-13,1.1309678939757,8.3812592673859e-07,7968,3.1739408915574e-10,0,1.6141449866419e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.9107324377244e-18,7969,-5.574968376491e-15,1.7429251492122e-13,1.1309234208885,8.379474610514e-07,7969,3.1739966412412e-10,0,1.6140874718246e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8932065521894e-18,7970,-5.5657154574897e-15,1.7437354103093e-13,1.130878930055,8.377689551544e-07,7970,3.1740522983957e-10,0,1.6140299302696e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8757267568473e-18,7971,-5.5564274888812e-15,1.7445461276066e-13,1.1308344214727,8.3759040907004e-07,7971,3.1741078626706e-10,0,1.6139723619616e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8582929498979e-18,7972,-5.5471043794173e-15,1.7453573020828e-13,1.1307898951388,8.3741182282079e-07,7972,3.1741633337144e-10,0,1.6139147668857e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8409050297055e-18,7973,-5.5377460376945e-15,1.746168934596e-13,1.1307453510508,8.3723319642912e-07,7973,3.1742187111748e-10,0,1.6138571450268e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.8235628947984e-18,7974,-5.5283523719474e-15,1.7469810261008e-13,1.1307007892062,8.3705452991752e-07,7974,3.1742739946985e-10,0,1.6137994963696e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.806266443869e-18,7975,-5.5189232904107e-15,1.747793577608e-13,1.1306562096021,8.3687582330848e-07,7975,3.1743291839314e-10,0,1.613741820899e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7890155757738e-18,7976,-5.5094587012673e-15,1.7486065899837e-13,1.1306116122362,8.3669707662452e-07,7976,3.1743842785184e-10,0,1.6136841185998e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.771810189533e-18,7977,-5.4999585119247e-15,1.7494200642549e-13,1.1305669971056,8.3651828988813e-07,7977,3.1744392781036e-10,0,1.6136263894568e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7546501843309e-18,7978,-5.4904226301522e-15,1.7502340012877e-13,1.1305223642079,8.3633946312186e-07,7978,3.1744941823299e-10,0,1.6135686334546e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7375354595153e-18,7979,-5.4808509626853e-15,1.7510484020688e-13,1.1304777135404,8.3616059634824e-07,7979,3.1745489908395e-10,0,1.613510850578e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7204659145978e-18,7980,-5.4712434169832e-15,1.7518632675368e-13,1.1304330451004,8.3598168958981e-07,7980,3.1746037032736e-10,0,1.6134530408116e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.7034414492535e-18,7981,-5.4615998998845e-15,1.7526785986942e-13,1.1303883588854,8.3580274286914e-07,7981,3.1746583192726e-10,0,1.6133952041401e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.686461963321e-18,7982,-5.451920317556e-15,1.7534943964475e-13,1.1303436548928,8.3562375620878e-07,7982,3.1747128384758e-10,0,1.6133373405481e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6695273568024e-18,7983,-5.4422045763195e-15,1.7543106618074e-13,1.1302989331198,8.3544472963131e-07,7983,3.1747672605216e-10,0,1.6132794500202e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6526375298629e-18,7984,-5.4324525826002e-15,1.7551273956883e-13,1.130254193564,8.3526566315933e-07,7984,3.1748215850474e-10,0,1.6132215325408e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.635792382831e-18,7985,-5.4226642420477e-15,1.755944599101e-13,1.1302094362226,8.3508655681542e-07,7985,3.1748758116898e-10,0,1.6131635880945e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6189918161986e-18,7986,-5.4128394601051e-15,1.7567622729357e-13,1.1301646610931,8.349074106222e-07,7986,3.1749299400844e-10,0,1.6131056166658e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.6022357306203e-18,7987,-5.4029781425771e-15,1.7575804182193e-13,1.1301198681728,8.3472822460228e-07,7987,3.1749839698659e-10,0,1.6130476182391e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5855240269138e-18,7988,-5.3930801940278e-15,1.7583990359544e-13,1.1300750574591,8.3454899877829e-07,7988,3.1750379006678e-10,0,1.6129895927988e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5688566060596e-18,7989,-5.383145519745e-15,1.7592181270634e-13,1.1300302289494,8.3436973317287e-07,7989,3.175091732123e-10,0,1.6129315403293e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5522333692011e-18,7990,-5.3731740240341e-15,1.7600376925331e-13,1.129985382641,8.3419042780867e-07,7990,3.1751454638632e-10,0,1.6128734608149e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5356542176444e-18,7991,-5.3631656117179e-15,1.760857733358e-13,1.1299405185314,8.3401108270834e-07,7991,3.1751990955194e-10,0,1.6128153542401e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.5191190528579e-18,7992,-5.3531201866881e-15,1.7616782505088e-13,1.1298956366179,8.3383169789455e-07,7992,3.1752526267212e-10,0,1.6127572205889e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.502627776473e-18,7993,-5.3430376530953e-15,1.7624992449639e-13,1.1298507368978,8.3365227338998e-07,7993,3.1753060570978e-10,0,1.6126990598457e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.486180290283e-18,7994,-5.3329179144177e-15,1.7633207177022e-13,1.1298058193686,8.3347280921732e-07,7994,3.1753593862769e-10,0,1.6126408719948e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4697764962438e-18,7995,-5.3227608739788e-15,1.7641426697662e-13,1.1297608840276,8.3329330539927e-07,7995,3.1754126138856e-10,0,1.6125826570202e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4534162964736e-18,7996,-5.3125664354636e-15,1.7649651020706e-13,1.1297159308723,8.3311376195853e-07,7996,3.17546573955e-10,0,1.6125244149062e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4370995932525e-18,7997,-5.3023345013682e-15,1.765788015658e-13,1.1296709598999,8.3293417891783e-07,7997,3.175518762895e-10,0,1.6124661456368e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4208262890228e-18,7998,-5.2920649748091e-15,1.7666114115231e-13,1.1296259711078,8.327545562999e-07,7998,3.1755716835448e-10,0,1.6124078491962e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.4045962863887e-18,7999,-5.2817577580239e-15,1.7674352906204e-13,1.1295809644934,8.3257489412747e-07,7999,3.1756245011223e-10,0,1.6123495255684e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3884094881161e-18,8000,-5.2714127535604e-15,1.7682596539848e-13,1.1295359400541,8.3239519242329e-07,8000,3.1756772152499e-10,0,1.6122911747374e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3722657971329e-18,8001,-5.261029862984e-15,1.7690845026589e-13,1.1294908977873,8.3221545121013e-07,8001,3.1757298255485e-10,0,1.6122327966872e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3561651165285e-18,8002,-5.2506089883256e-15,1.7699098375733e-13,1.1294458376902,8.3203567051075e-07,8002,3.1757823316384e-10,0,1.6121743914018e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3401073495539e-18,8003,-5.2401500308405e-15,1.7707356597868e-13,1.1294007597604,8.3185585034794e-07,8003,3.1758347331387e-10,0,1.612115958865e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3240923996215e-18,8004,-5.2296528922493e-15,1.771561970262e-13,1.1293556639951,8.3167599074449e-07,8004,3.1758870296676e-10,0,1.6120574990608e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.3081201703051e-18,8005,-5.2191174731352e-15,1.7723887700576e-13,1.1293105503917,8.3149609172318e-07,8005,3.1759392208423e-10,0,1.6119990119731e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2921905653398e-18,8006,-5.2085436745467e-15,1.7732160601844e-13,1.1292654189476,8.3131615330685e-07,8006,3.1759913062791e-10,0,1.6119404975855e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2763034886219e-18,8007,-5.197931396912e-15,1.7740438416611e-13,1.1292202696601,8.3113617551829e-07,8007,3.1760432855931e-10,0,1.611881955882e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2604588442085e-18,8008,-5.187280540194e-15,1.7748721155224e-13,1.1291751025266,8.3095615838036e-07,8008,3.1760951583985e-10,0,1.6118233868463e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.244656536318e-18,8009,-5.1765910050791e-15,1.775700882723e-13,1.1291299175446,8.3077610191588e-07,8009,3.1761469243085e-10,0,1.6117647904621e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2288964693294e-18,8010,-5.1658626908066e-15,1.7765301443375e-13,1.1290847147112,8.3059600614771e-07,8010,3.1761985829354e-10,0,1.611706166713e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.2131785477826e-18,8011,-5.1550954971841e-15,1.7773599013769e-13,1.129039494024,8.304158710987e-07,8011,3.1762501338904e-10,0,1.6116475155828e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1975026763782e-18,8012,-5.1442893235025e-15,1.7781901549319e-13,1.1289942554802,8.3023569679174e-07,8012,3.1763015767836e-10,0,1.611588837055e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1818687599772e-18,8013,-5.1334440683803e-15,1.779020905933e-13,1.1289489990773,8.3005548324971e-07,8013,3.1763529112243e-10,0,1.6115301311133e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1662767036011e-18,8014,-5.1225596310567e-15,1.7798521555274e-13,1.1289037248126,8.2987523049548e-07,8014,3.1764041368206e-10,0,1.6114713977411e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1507264124318e-18,8015,-5.111635909685e-15,1.7806839046534e-13,1.1288584326834,8.2969493855197e-07,8015,3.1764552531797e-10,0,1.6114126369221e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1352177918114e-18,8016,-5.1006728027288e-15,1.7815161544101e-13,1.1288131226871,8.2951460744209e-07,8016,3.1765062599077e-10,0,1.6113538486396e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1197507472423e-18,8017,-5.0896702081348e-15,1.7823489058e-13,1.1287677948211,8.2933423718876e-07,8017,3.1765571566098e-10,0,1.6112950328771e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.1043251843866e-18,8018,-5.0786280235392e-15,1.7831821599062e-13,1.1287224490827,8.2915382781491e-07,8018,3.1766079428901e-10,0,1.6112361896181e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0889410090666e-18,8019,-5.0675461467337e-15,1.7840159177392e-13,1.1286770854693,8.2897337934349e-07,8019,3.1766586183515e-10,0,1.6111773188459e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0735981272643e-18,8020,-5.0564244747859e-15,1.7848501804061e-13,1.1286317039782,8.2879289179744e-07,8020,3.1767091825963e-10,0,1.6111184205438e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0582964451216e-18,8021,-5.0452629046084e-15,1.7856849488854e-13,1.1285863046069,8.2861236519974e-07,8021,3.1767596352253e-10,0,1.6110594946952e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0430358689398e-18,8022,-5.0340613331656e-15,1.7865202243403e-13,1.1285408873526,8.2843179957335e-07,8022,3.1768099758387e-10,0,1.6110005412833e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0278163051798e-18,8023,-5.0228196568013e-15,1.7873560077493e-13,1.1284954522127,8.2825119494125e-07,8023,3.1768602040352e-10,0,1.6109415602914e-07,1.3346161850741e-07,0,0
1,0.030303932673139,5.0126376604619e-18,8024,-5.0115377716528e-15,1.7881923001473e-13,1.1284499991846,8.2807055132645e-07,8024,3.1769103194129e-10,0,1.6108825517027e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9974998415656e-18,8025,-5.0002155736503e-15,1.7890291026571e-13,1.1284045282657,8.2788986875193e-07,8025,3.1769603215687e-10,0,1.6108235155003e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9824027554297e-18,8026,-4.9888529587759e-15,1.7898664163216e-13,1.1283590394532,8.2770914724073e-07,8026,3.1770102100983e-10,0,1.6107644516673e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.967346309152e-18,8027,-4.977449822081e-15,1.7907042422398e-13,1.1283135327446,8.2752838681585e-07,8027,3.1770599845965e-10,0,1.610705360187e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9523304099893e-18,8028,-4.9660060589274e-15,1.7915425814142e-13,1.1282680081371,8.2734758750033e-07,8028,3.1771096446571e-10,0,1.6106462410423e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9373549653572e-18,8029,-4.9545215644181e-15,1.792381434984e-13,1.1282224656282,8.2716674931723e-07,8029,3.1771591898727e-10,0,1.6105870942162e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9224198828302e-18,8030,-4.9429962328291e-15,1.7932208040159e-13,1.1281769052152,8.2698587228958e-07,8030,3.177208619835e-10,0,1.6105279196918e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.9075250701412e-18,8031,-4.931429958695e-15,1.7940606895608e-13,1.1281313268954,8.2680495644046e-07,8031,3.1772579341346e-10,0,1.610468717452e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8926704351817e-18,8032,-4.91982263624e-15,1.7949010926775e-13,1.1280857306663,8.2662400179294e-07,8032,3.177307132361e-10,0,1.6104094874797e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8778558860017e-18,8033,-4.908174159223e-15,1.795742014521e-13,1.128040116525,8.2644300837011e-07,8033,3.1773562141026e-10,0,1.6103502297578e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8630813308094e-18,8034,-4.8964844211446e-15,1.7965834561343e-13,1.1279944844691,8.2626197619505e-07,8034,3.1774051789468e-10,0,1.6102909442691e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8483466779712e-18,8035,-4.8847533156087e-15,1.7974254186241e-13,1.1279488344959,8.2608090529088e-07,8035,3.17745402648e-10,0,1.6102316309966e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8336518360117e-18,8036,-4.8729807353919e-15,1.7982679030814e-13,1.1279031666026,8.2589979568071e-07,8036,3.1775027562873e-10,0,1.6101722899228e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.8189967136132e-18,8037,-4.8611665734262e-15,1.7991109105811e-13,1.1278574807867,8.2571864738767e-07,8037,3.177551367953e-10,0,1.6101129210307e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.804381219616e-18,8038,-4.8493107223331e-15,1.7999544422382e-13,1.1278117770455,8.2553746043488e-07,8038,3.1775998610603e-10,0,1.6100535243028e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7898052630181e-18,8039,-4.8374130742689e-15,1.8007984991355e-13,1.1277660553763,8.253562348455e-07,8039,3.177648235191e-10,0,1.6099940997219e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7752687529752e-18,8040,-4.8254735214416e-15,1.8016430824281e-13,1.1277203157765,8.2517497064268e-07,8040,3.1776964899262e-10,0,1.6099346472706e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7607715988003e-18,8041,-4.8134919551288e-15,1.8024881931427e-13,1.1276745582434,8.2499366784958e-07,8041,3.1777446248458e-10,0,1.6098751669314e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.746313709964e-18,8042,-4.8014682671765e-15,1.8033338324586e-13,1.1276287827745,8.2481232648939e-07,8042,3.1777926395284e-10,0,1.609815658687e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7318949960941e-18,8043,-4.7894023484486e-15,1.8041800014345e-13,1.1275829893669,8.2463094658528e-07,8043,3.1778405335519e-10,0,1.6097561225198e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7175153669753e-18,8044,-4.7772940898607e-15,1.8050267012174e-13,1.1275371780182,8.2444952816046e-07,8044,3.1778883064928e-10,0,1.6096965584124e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.7031747325497e-18,8045,-4.76514338238e-15,1.8058739329144e-13,1.1274913487255,8.2426807123813e-07,8045,3.1779359579267e-10,0,1.6096369663472e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6888730029162e-18,8046,-4.75295011625e-15,1.8067216976725e-13,1.1274455014863,8.240865758415e-07,8046,3.1779834874278e-10,0,1.6095773463065e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6746100883303e-18,8047,-4.7407141815074e-15,1.8075699965425e-13,1.1273996362979,8.239050419938e-07,8047,3.1780308945696e-10,0,1.6095176982728e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6603858992044e-18,8048,-4.7284354680854e-15,1.8084188306954e-13,1.1273537531576,8.2372346971827e-07,8048,3.1780781789243e-10,0,1.6094580222285e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6462003461074e-18,8049,-4.7161138652452e-15,1.8092682012464e-13,1.1273078520629,8.2354185903815e-07,8049,3.178125340063e-10,0,1.6093983181557e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6320533397646e-18,8050,-4.70374926261e-15,1.8101181093344e-13,1.1272619330109,8.2336020997671e-07,8050,3.1781723775556e-10,0,1.6093385860368e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6179447910577e-18,8051,-4.6913415489756e-15,1.8109685560663e-13,1.1272159959992,8.2317852255721e-07,8051,3.1782192909711e-10,0,1.609278825854e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.6038746110245e-18,8052,-4.6788906128795e-15,1.8118195426374e-13,1.1271700410249,8.2299679680292e-07,8052,3.1782660798772e-10,0,1.6092190375895e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5898427108589e-18,8053,-4.6663963431692e-15,1.8126710701145e-13,1.1271240680855,8.2281503273714e-07,8053,3.1783127438406e-10,0,1.6091592212254e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5758490019109e-18,8054,-4.6538586277101e-15,1.8135231397168e-13,1.1270780771782,8.2263323038316e-07,8054,3.1783592824269e-10,0,1.6090993767439e-07,1.3346161850741e-07,0,0
1,0.030303932673139,4.5618933956861e-18,8055,-4.6412773545226e-15,1.8143757525514e-13,1.1270320683005,8.2245138976428e-07,8055,3.1784056952005e-10,0,1.6090395041269e-07,1.3346161850741e-07,0,0
