Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,1.0246359195883e-19,9114,7.4675559648402e-14,4.7121843830615e-13,1.0962413734435,7.0788331499136e-07,9114,2.8933646499663e-10,0,1.5585396700245e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0204287163019e-19,9115,7.4916838709236e-14,4.7155621890345e-13,1.0961433084431,7.0754045255607e-07,9115,2.8926160851585e-10,0,1.5583840889846e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0162377717518e-19,9116,7.5158729111137e-14,4.7189461090028e-13,1.0960452195822,7.0719764215956e-07,9116,2.8918651029759e-10,0,1.5582283963293e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0120630275274e-19,9117,7.5401232312424e-14,4.7223361575653e-13,1.0959471068608,7.0685488385924e-07,9117,2.8911116972943e-10,0,1.5580725918562e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0079044254094e-19,9118,7.5644349774622e-14,4.7257323493209e-13,1.095848970279,7.0651217771246e-07,9118,2.8903558619745e-10,0,1.5579166753628e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0037619073696e-19,9119,7.6010180913161e-14,4.7308381875229e-13,1.0957508098366,7.0616952377659e-07,9119,2.8895975908632e-10,0,1.5577606466461e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.9963541556971e-20,9120,7.6132433345633e-14,4.7325432210799e-13,1.0956526255336,7.0582692210892e-07,9120,2.8888368777919e-10,0,1.5576045055025e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.9552489236161e-20,9121,7.6377402394246e-14,4.7359579304736e-13,1.0955544173702,7.0548437276675e-07,9121,2.8880737165777e-10,0,1.5574482517279e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.9143028028618e-20,9122,7.662299158368e-14,4.7393788418733e-13,1.0954561853461,7.0514187580735e-07,9122,2.8873081010229e-10,0,1.5572918851177e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.8735152207304e-20,9123,7.6869202392417e-14,4.7428059700542e-13,1.0953579294615,7.0479943128794e-07,9123,2.8865400249149e-10,0,1.5571354054671e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.8328856063989e-20,9124,7.7116036301833e-14,4.7462393298239e-13,1.0952596497163,7.0445703926573e-07,9124,2.8857694820266e-10,0,1.5569788125703e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.7924133909203e-20,9125,7.7363494797029e-14,4.7496789360381e-13,1.0951613461105,7.041146997979e-07,9125,2.8849964661157e-10,0,1.5568221062215e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.7520980072178e-20,9126,7.7611579366515e-14,4.7531248036003e-13,1.0950630186441,7.037724129416e-07,9126,2.8842209709252e-10,0,1.5566652862141e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.7119388900795e-20,9127,7.7860291501905e-14,4.7565769473983e-13,1.0949646673171,7.0343017875396e-07,9127,2.8834429901832e-10,0,1.5565083523412e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.6719354761527e-20,9128,7.8109632698226e-14,4.760035382384e-13,1.0948662921294,7.0308799729207e-07,9128,2.8826625176029e-10,0,1.5563513043953e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.632087203939e-20,9129,7.835960445412e-14,4.7635001235734e-13,1.094767893081,7.02745868613e-07,9129,2.8818795468823e-10,0,1.5561941421684e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.5923935137885e-20,9130,7.8610208271335e-14,4.7669711859504e-13,1.094669470172,7.0240379277379e-07,9130,2.8810940717046e-10,0,1.556036865452e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.5528538478945e-20,9131,7.8861445655339e-14,4.7704485845792e-13,1.0945710234022,7.0206176983146e-07,9131,2.880306085738e-10,0,1.5558794740371e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.5134676502883e-20,9132,7.9113318114496e-14,4.7739323345561e-13,1.0944725527718,7.01719799843e-07,9132,2.8795155826354e-10,0,1.5557219677144e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.4742343668335e-20,9133,7.9365827161203e-14,4.7774224509933e-13,1.0943740582807,7.0137788286535e-07,9133,2.8787225560347e-10,0,1.5555643462738e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.4351534452212e-20,9134,7.961897431075e-14,4.7809189490352e-13,1.0942755399288,7.0103601895546e-07,9134,2.8779269995588e-10,0,1.5554066095049e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.3962243349639e-20,9135,7.9872761082153e-14,4.7844218438743e-13,1.0941769977161,7.0069420817023e-07,9135,2.8771289068151e-10,0,1.5552487571967e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.3574464873911e-20,9136,8.0127188997836e-14,4.7879311507673e-13,1.0940784316427,7.0035245056653e-07,9136,2.8763282713961e-10,0,1.5550907891378e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.3188193556432e-20,9137,8.0382259583534e-14,4.7914468849227e-13,1.0939798417085,7.0001074620121e-07,9137,2.8755250868789e-10,0,1.5549327051161e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.2803423946665e-20,9138,8.063797435578e-14,4.794969061533e-13,1.0938812279136,6.996690951311e-07,9138,2.8747193468254e-10,0,1.5547745049193e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.2420150612082e-20,9139,8.1022757747741e-14,4.8002644398777e-13,1.0937825902578,6.9932749741298e-07,9139,2.873911044782e-10,0,1.5546161883342e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.2038368138107e-20,9140,8.1151342645054e-14,4.8020328039312e-13,1.0936839287412,6.9898595310362e-07,9140,2.8731001742801e-10,0,1.5544577551476e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.1658071128065e-20,9141,8.1408999224926e-14,4.8055744003769e-13,1.0935852433637,6.9864446225976e-07,9141,2.8722867288352e-10,0,1.5542992051453e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.1279254203131e-20,9142,8.1667306168729e-14,4.809122501026e-13,1.0934865341254,6.9830302493812e-07,9142,2.8714707019479e-10,0,1.5541405381128e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.0901912002277e-20,9143,8.1958675649623e-14,4.8131218566267e-13,1.0933878010263,6.9796164119536e-07,9143,2.8706520871029e-10,0,1.5539817538352e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.0526039182216e-20,9144,8.2218369690528e-14,4.8166838294737e-13,1.0932890440663,6.9762031108815e-07,9144,2.8698308777699e-10,0,1.5538228520969e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.0151630417359e-20,9145,8.2543908792568e-14,4.8211455118623e-13,1.0931902632453,6.9727903467312e-07,9145,2.8690070674028e-10,0,1.553663832682e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.9778680399752e-20,9146,8.2707068345908e-14,4.8233802534386e-13,1.0930914585635,6.9693781200685e-07,9146,2.8681806494398e-10,0,1.5535046953737e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.9407183839034e-20,9147,8.2968650312617e-14,4.8269611072123e-13,1.0929926300207,6.9659664314594e-07,9147,2.8673516173034e-10,0,1.5533454399552e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.9037135462378e-20,9148,8.3230891962172e-14,4.8305485583979e-13,1.092893777617,6.9625552814691e-07,9148,2.8665199644006e-10,0,1.5531860662087e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8668530014444e-20,9149,8.3592549036809e-14,4.8354920527679e-13,1.0927949013524,6.9591446706628e-07,9149,2.8656856841232e-10,0,1.5530265739162e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.8301362257327e-20,9150,8.3790347741138e-14,4.8381938168023e-13,1.0926960012268,6.9557345996055e-07,9150,2.8648487698468e-10,0,1.5528669628592e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7935626970503e-20,9151,8.4054660980888e-14,4.8418019856993e-13,1.0925970772402,6.9523250688616e-07,9151,2.8640092149315e-10,0,1.5527072328184e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.7571318950781e-20,9152,8.4419184970677e-14,4.846774151721e-13,1.0924981293926,6.9489160789957e-07,9152,2.8631670127214e-10,0,1.5525473835742e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.720843301225e-20,9153,8.4552050338754e-14,4.8485853242495e-13,1.092399157684,6.9455076305716e-07,9153,2.8623221565448e-10,0,1.5523874149064e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.684696398623e-20,9154,8.4818283129491e-14,4.8522126903242e-13,1.0923001621144,6.9420997241531e-07,9154,2.8614746397142e-10,0,1.5522273265943e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6486906721219e-20,9155,8.5085186650794e-14,4.8558467642494e-13,1.0922011426838,6.9386923603038e-07,9155,2.8606244555262e-10,0,1.5520671184168e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.6128256082843e-20,9156,8.5386251551526e-14,4.8599430825025e-13,1.0921020993921,6.9352855395868e-07,9156,2.8597715972616e-10,0,1.551906790152e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5771006953809e-20,9157,8.5654585628553e-14,4.8635914632402e-13,1.0920030322393,6.9318792625651e-07,9157,2.8589160581854e-10,0,1.5517463415777e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5415154233848e-20,9158,8.5923595424459e-14,4.8672466016731e-13,1.0919039412255,6.9284735298013e-07,9158,2.8580578315464e-10,0,1.5515857724711e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.5060692839669e-20,9159,8.6193282542941e-14,4.8709085139404e-13,1.0918048263506,6.9250683418578e-07,9159,2.8571969105775e-10,0,1.5514250826088e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.470761770491e-20,9160,8.6565216553659e-14,4.8759547864985e-13,1.0917056876145,6.9216636992966e-07,9160,2.8563332884953e-10,0,1.5512642717671e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4355923780084e-20,9161,8.670078243348e-14,4.8777929664501e-13,1.0916065250174,6.9182596026797e-07,9161,2.8554669585004e-10,0,1.5511033397214e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.4005606032532e-20,9162,8.6972425860477e-14,4.881474443467e-13,1.0915073385591,6.9148560525684e-07,9162,2.854597913777e-10,0,1.5509422862469e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3656659446373e-20,9163,8.7244752858779e-14,4.8851627567407e-13,1.0914081282396,6.9114530495241e-07,9163,2.8537261474937e-10,0,1.5507811111182e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.3309079022452e-20,9164,8.7551934441056e-14,4.8893202469842e-13,1.091308894059,6.9080505941077e-07,9164,2.8528516528026e-10,0,1.5506198141091e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2962859778296e-20,9165,8.7825719376724e-14,4.8930231408562e-13,1.0912096360172,6.9046486868799e-07,9165,2.8519744228397e-10,0,1.5504583949933e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2617996748056e-20,9166,8.8100192962378e-14,4.8967329217925e-13,1.0911103541142,6.9012473284011e-07,9166,2.8510944507246e-10,0,1.5502968535436e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.2274484982466e-20,9167,8.8444255846346e-14,4.9013798577922e-13,1.0910110483501,6.8978465192315e-07,9167,2.8502117295608e-10,0,1.5501351895325e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1932319548788e-20,9168,8.8616698173342e-14,4.9037074349547e-13,1.0909117187247,6.8944462599308e-07,9168,2.8493262524349e-10,0,1.5499734027317e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1591495530769e-20,9169,8.8893160775991e-14,4.9074371077206e-13,1.090812365238,6.8910465510587e-07,9169,2.8484380124175e-10,0,1.5498114929127e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.1252008028583e-20,9170,8.9170318376308e-14,4.9111737309998e-13,1.0907129878901,6.8876473931744e-07,9170,2.8475470025627e-10,0,1.5496494598461e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0913852158794e-20,9171,8.9448172621105e-14,4.9149173213164e-13,1.090613586681,6.8842487868369e-07,9171,2.846653215908e-10,0,1.5494873033022e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0577023054295e-20,9172,8.9761587915991e-14,4.9191371537898e-13,1.0905141616106,6.8808507326049e-07,9172,2.8457566454748e-10,0,1.5493250230508e-07,1.3346161850741e-07,0,0
1,0.030303932673139,8.0241515864269e-20,9173,9.0040927975382e-14,4.9228956034158e-13,1.0904147126789,6.8774532310369e-07,9173,2.8448572842679e-10,0,1.5491626188608e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9907325754136e-20,9174,9.0320969849959e-14,4.926661071753e-13,1.0903152398859,6.8740562826911e-07,9174,2.8439551252754e-10,0,1.5490000905011e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9574447905507e-20,9175,9.0672011653653e-14,4.9313778026187e-13,1.0902157432315,6.8706598881252e-07,9175,2.8430501614687e-10,0,1.5488374377395e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.9242877516131e-20,9176,9.0847951293558e-14,4.9337403557917e-13,1.0901162227159,6.867264047897e-07,9176,2.8421423858026e-10,0,1.5486746603436e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8912609799853e-20,9177,9.1271320153083e-14,4.9394216214645e-13,1.0900166783388,6.8638687625636e-07,9177,2.841231791215e-10,0,1.5485117580803e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8583639986565e-20,9178,9.1412797384543e-14,4.9413189197555e-13,1.0899171101005,6.8604740326821e-07,9178,2.8403183706273e-10,0,1.548348730716e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.8255963322152e-20,9179,9.1696284523034e-14,4.9451188435153e-13,1.0898175180007,6.8570798588093e-07,9179,2.8394021169442e-10,0,1.5481855780166e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7929575068452e-20,9180,9.1980483296069e-14,4.9489258841841e-13,1.0897179020396,6.8536862415015e-07,9180,2.8384830230534e-10,0,1.5480222997474e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7604470503206e-20,9181,9.2301054026681e-14,4.9532172766772e-13,1.0896182622171,6.8502931813151e-07,9181,2.8375610818263e-10,0,1.547858895673e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.7280644920008e-20,9182,9.258677057905e-14,4.9570394963717e-13,1.0895185985331,6.8469006788058e-07,9182,2.836636286117e-10,0,1.5476953655577e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.695809362826e-20,9183,9.2873204041618e-14,4.9608688856756e-13,1.0894189109878,6.8435087345293e-07,9183,2.8357086287628e-10,0,1.547531709165e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6636811953124e-20,9184,9.3160356110726e-14,4.9647054615943e-13,1.0893191995809,6.840117349041e-07,9184,2.834778102584e-10,0,1.5473679262581e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.6316795235476e-20,9185,9.3448228486436e-14,4.9685492411332e-13,1.0892194643127,6.8367265228958e-07,9185,2.833844700384e-10,0,1.5472040165995e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5998038831857e-20,9186,9.384523792466e-14,4.9738462881824e-13,1.0891197051829,6.8333362566485e-07,9186,2.8329084149489e-10,0,1.547039979951e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5680538114428e-20,9187,9.3989942262935e-14,4.9757758600635e-13,1.0890199221917,6.8299465508536e-07,9187,2.831969239048e-10,0,1.5468758160741e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5364288470922e-20,9188,9.4279895064577e-14,4.9796404454847e-13,1.088920115339,6.8265574060652e-07,9188,2.8310271654332e-10,0,1.5467115247295e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.5049285304597e-20,9189,9.4570574795644e-14,4.9835123007826e-13,1.0888202846247,6.8231688228373e-07,9189,2.8300821868394e-10,0,1.5465471056775e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4735524034193e-20,9190,9.4861983174602e-14,4.987391443091e-13,1.0887204300489,6.8197808017235e-07,9190,2.8291342959845e-10,0,1.5463825586777e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4423000093881e-20,9191,9.5154121923539e-14,4.9912778896878e-13,1.0886205516116,6.8163933432772e-07,9191,2.8281834855692e-10,0,1.5462178834894e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.4111708933217e-20,9192,9.5446992768781e-14,4.995171657771e-13,1.0885206493128,6.8130064480513e-07,9192,2.8272297482767e-10,0,1.5460530798709e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3801646017101e-20,9193,9.5777343934064e-14,4.9995608622048e-13,1.0884207231524,6.8096201165986e-07,9193,2.8262730767733e-10,0,1.5458881475804e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3492806825724e-20,9194,9.6071776189935e-14,5.0034702455326e-13,1.0883207731303,6.8062343494717e-07,9194,2.8253134637079e-10,0,1.5457230863751e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.3185186854528e-20,9195,9.6366945961281e-14,5.0073870046194e-13,1.0882207992467,6.8028491472227e-07,9195,2.8243509017118e-10,0,1.545557896012e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2878781614156e-20,9196,9.6662854989524e-14,5.0113111568235e-13,1.0881208015015,6.7994645104035e-07,9196,2.823385383399e-10,0,1.5453925762472e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2573586630408e-20,9197,9.6959505021462e-14,5.0152427195995e-13,1.0880207798947,6.7960804395657e-07,9197,2.822416901366e-10,0,1.5452271268364e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.2269597444195e-20,9198,9.7256897805963e-14,5.019181710466e-13,1.0879207344262,6.7926969352608e-07,9198,2.8214454481918e-10,0,1.5450615475348e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1966809611495e-20,9199,9.7555035097476e-14,5.0231281469737e-13,1.0878206650961,6.7893139980397e-07,9199,2.820471016438e-10,0,1.5448958380969e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1665218703306e-20,9200,9.7966198598937e-14,5.0285667453042e-13,1.0877205719043,6.7859316284532e-07,9200,2.8194935986485e-10,0,1.5447299982765e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.13648203056e-20,9201,9.8116061197668e-14,5.0305479036697e-13,1.0876204548509,6.7825498270518e-07,9201,2.8185131873495e-10,0,1.5445640278271e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.1065610019279e-20,9202,9.8416348793677e-14,5.0345158448026e-13,1.0875203139358,6.7791685943857e-07,9202,2.8175297750496e-10,0,1.5443979265014e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0767583460132e-20,9203,9.871738772952e-14,5.0384912998709e-13,1.0874201491589,6.7757879310047e-07,9203,2.8165433542398e-10,0,1.5442316940517e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0470736258787e-20,9204,9.9019179777639e-14,5.0424742866179e-13,1.0873199605203,6.7724078374586e-07,9204,2.8155539173934e-10,0,1.5440653302294e-07,1.3346161850741e-07,0,0
1,0.030303932673139,7.0175064060666e-20,9205,9.9473283823741e-14,5.0484629274975e-13,1.08721974802,6.7690283142966e-07,9205,2.8145614569659e-10,0,1.5438988347857e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9880562525944e-20,9206,9.9625030322698e-14,5.0504629262495e-13,1.087119511658,6.7656493620678e-07,9206,2.8135659653952e-10,0,1.543732207471e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9587227329499e-20,9207,9.9929092384891e-14,5.0544686147811e-13,1.0870192514342,6.7622709813209e-07,9207,2.8125674351011e-10,0,1.5435654480351e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9295054160874e-20,9208,1.0023391469069e-13,5.0584819062855e-13,1.0869189673486,6.7588931726045e-07,9208,2.8115658584857e-10,0,1.5433985562273e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.9004038724227e-20,9209,1.0057774474989e-13,5.0630059095511e-13,1.0868186594013,6.7555159364666e-07,9209,2.8105612279332e-10,0,1.5432315317962e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8714176738289e-20,9210,1.0088418848572e-13,5.0670354165082e-13,1.0867183275921,6.7521392734553e-07,9210,2.80955353581e-10,0,1.54306437449e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8425463936321e-20,9211,1.0119139808036e-13,5.0710725826038e-13,1.0866179719212,6.7487631841181e-07,9211,2.8085427744642e-10,0,1.5428970840561e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.8137896066069e-20,9212,1.0149937533873e-13,5.07511742587e-13,1.0865175923884,6.7453876690023e-07,9212,2.807528936226e-10,0,1.5427296602414e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7851468889719e-20,9213,1.0180812207029e-13,5.0791699644029e-13,1.0864171889938,6.742012728655e-07,9213,2.8065120134074e-10,0,1.5425621027921e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7566178183854e-20,9214,1.0211764008759e-13,5.083230216363e-13,1.0863167617373,6.7386383636229e-07,9214,2.8054919983023e-10,0,1.5423944114541e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.7282019739412e-20,9215,1.0242793120836e-13,5.0872981999108e-13,1.0862163106189,6.7352645744525e-07,9215,2.8044688831866e-10,0,1.5422265859723e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.699898936164e-20,9216,1.0273899725385e-13,5.0913739332066e-13,1.0861158356387,6.7318913616899e-07,9216,2.8034426603179e-10,0,1.5420586260912e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6717082870052e-20,9217,1.0305084004882e-13,5.0954574345392e-13,1.0860153367966,6.7285187258811e-07,9217,2.8024133219354e-10,0,1.5418905315548e-07,1.3346161850741e-07,0,0
1,0.030303932673139,6.6436296098384e-20,9218,1.0348090164995e-13,5.1010850273977e-13,1.0859148140926,6.7251466675716e-07,9218,2.8013808602603e-10,0,1.5417223021063e-07,1.3346161850741e-07,0,0
