Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,1.3384413373056e-18,8433,6.1211864447638e-15,-7.0643989645689e-17,0.95138435730241,3.2857802122256e-07,8433,2.8842079672656e-10,0,1.3649089902297e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3338536793432e-18,8434,6.1452545186401e-15,-7.0961524160204e-17,0.95138589429127,3.2858089591196e-07,8434,2.8841465147204e-10,0,1.3649090136463e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3292804168125e-18,8435,6.1694100321763e-15,-7.1280424716446e-17,0.95138743733154,3.2858378194017e-07,8435,2.8840848206201e-10,0,1.3649090371682e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.324721509488e-18,8436,6.1936532713185e-15,-7.1600698533661e-17,0.95138898644526,3.2858667934866e-07,8436,2.8840228840874e-10,0,1.3649090607957e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3201769172392e-18,8437,6.2179845228913e-15,-7.1922349622542e-17,0.95139054165453,3.28589588179e-07,8437,2.8839607042421e-10,0,1.3649090845294e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3156466000304e-18,8438,6.2424040747022e-15,-7.2245384400195e-17,0.95139210298152,3.2859250847291e-07,8438,2.8838982802014e-10,0,1.3649091083696e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3111305179204e-18,8439,6.266912215075e-15,-7.256980848159e-17,0.95139367044848,3.2859544027226e-07,8439,2.8838356110792e-10,0,1.364909132317e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3066286310626e-18,8440,6.2915092333681e-15,-7.2895627481695e-17,0.95139524407773,3.2859838361905e-07,8440,2.8837726959869e-10,0,1.3649091563718e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.3021408997045e-18,8441,6.3161954196115e-15,-7.3222846213342e-17,0.95139682389166,3.2860133855541e-07,8441,2.8837095340327e-10,0,1.3649091805346e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.297667284188e-18,8442,6.3409710648178e-15,-7.3551471895775e-17,0.95139840991274,3.2860430512363e-07,8442,2.8836461243221e-10,0,1.3649092048059e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2932077449487e-18,8443,6.3658364606715e-15,-7.3881508539687e-17,0.95140000216351,3.2860728336611e-07,8443,2.8835824659574e-10,0,1.364909229186e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.288762242516e-18,8444,6.3907918997361e-15,-7.42129649686e-17,0.95140160066659,3.2861027332543e-07,8444,2.8835185580385e-10,0,1.3649092536756e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2843307375131e-18,8445,6.4158376752988e-15,-7.4545842786792e-17,0.95140320544466,3.2861327504427e-07,8445,2.8834543996617e-10,0,1.364909278275e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2799131906565e-18,8446,6.4409740817842e-15,-7.4880150817785e-17,0.95140481652048,3.2861628856547e-07,8446,2.8833899899209e-10,0,1.3649093029847e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2755095627562e-18,8447,6.4662014139787e-15,-7.5215893874409e-17,0.95140643391689,3.2861931393202e-07,8447,2.8833253279067e-10,0,1.3649093278052e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.271119814715e-18,8448,6.4915199679097e-15,-7.5553077571634e-17,0.95140805765681,3.2862235118704e-07,8448,2.8832604127071e-10,0,1.364909352737e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2667439075289e-18,8449,6.5169300401731e-15,-7.5891709128705e-17,0.95140968776322,3.2862540037379e-07,8449,2.8831952434067e-10,0,1.3649093777805e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2623818022868e-18,8450,6.5424319282955e-15,-7.6231792556314e-17,0.95141132425917,3.2862846153569e-07,8450,2.8831298190874e-10,0,1.3649094029362e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.25803346017e-18,8451,6.5680259306821e-15,-7.6573334271568e-17,0.95141296716781,3.2863153471628e-07,8451,2.8830641388281e-10,0,1.3649094282047e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2536988424523e-18,8452,6.5937123464106e-15,-7.6916341493714e-17,0.95141461651235,3.2863461995926e-07,8452,2.8829982017046e-10,0,1.3649094535863e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2493779105e-18,8453,6.619491475644e-15,-7.7260819035582e-17,0.95141627231608,3.2863771730846e-07,8453,2.8829320067899e-10,0,1.3649094790816e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2450706257714e-18,8454,6.645363619166e-15,-7.7606772512141e-17,0.95141793460235,3.2864082680787e-07,8454,2.8828655531537e-10,0,1.3649095046911e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2407769498168e-18,8455,6.6713290786389e-15,-7.7954208340498e-17,0.95141960339462,3.2864394850161e-07,8455,2.8827988398629e-10,0,1.3649095304152e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2364968442784e-18,8456,6.6973881567076e-15,-7.8303133739899e-17,0.95142127871638,3.2864708243397e-07,8456,2.8827318659813e-10,0,1.3649095562545e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2322302708899e-18,8457,6.7235411567403e-15,-7.8653553523174e-17,0.95142296059124,3.2865022864935e-07,8457,2.8826646305697e-10,0,1.3649095822094e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2279771914767e-18,8458,6.7497883828812e-15,-7.9005474107431e-17,0.95142464904287,3.2865338719232e-07,8458,2.8825971326859e-10,0,1.3649096082804e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2237375679553e-18,8459,6.7761301403599e-15,-7.9358900305501e-17,0.95142634409501,3.2865655810759e-07,8459,2.8825293713845e-10,0,1.3649096344681e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2195113623336e-18,8460,6.8025667350264e-15,-7.9713840138766e-17,0.95142804577148,3.2865974144002e-07,8460,2.8824613457172e-10,0,1.3649096607729e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2152985367102e-18,8461,6.8290984736613e-15,-8.0070299222198e-17,0.95142975409619,3.2866293723461e-07,8461,2.8823930547324e-10,0,1.3649096871953e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.211099053275e-18,8462,6.8557256639241e-15,-8.0428283170764e-17,0.95143146909311,3.2866614553652e-07,8462,2.8823244974758e-10,0,1.3649097137358e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2069128743081e-18,8463,6.8824486143532e-15,-8.0787798401571e-17,0.95143319078629,3.2866936639105e-07,8463,2.8822556729896e-10,0,1.364909740395e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.2027399621804e-18,8464,6.9092676342624e-15,-8.1148852133866e-17,0.95143491919988,3.2867259984364e-07,8464,2.8821865803133e-10,0,1.3649097671733e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1985802793531e-18,8465,6.9361830338962e-15,-8.151144837834e-17,0.95143665435808,3.286758459399e-07,8465,2.882117218483e-10,0,1.3649097940713e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1944337883775e-18,8466,6.9631951242744e-15,-8.1875595156379e-17,0.95143839628519,3.2867910472556e-07,8466,2.8820475865317e-10,0,1.3649098210895e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1903004518951e-18,8467,6.990304217451e-15,-8.2241298885088e-17,0.95144014500557,3.2868237624654e-07,8467,2.8819776834895e-10,0,1.3649098482283e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.186180232637e-18,8468,7.0175106261002e-15,-8.2608564377299e-17,0.95144190054367,3.2868566054888e-07,8468,2.8819075083833e-10,0,1.3649098754883e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1820730934243e-18,8469,7.0448146640336e-15,-8.2977399654396e-17,0.95144366292402,3.2868895767877e-07,8469,2.8818370602366e-10,0,1.36490990287e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1779789971674e-18,8470,7.0722166456834e-15,-8.3347810331348e-17,0.95144543217122,3.2869226768257e-07,8470,2.8817663380702e-10,0,1.364909930374e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1738979068663e-18,8471,7.0997168865154e-15,-8.3719802825262e-17,0.95144720830997,3.2869559060677e-07,8471,2.8816953409013e-10,0,1.3649099580007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.16982978561e-18,8472,7.1273157027713e-15,-8.4093381948968e-17,0.95144899136503,3.2869892649803e-07,8472,2.8816240677443e-10,0,1.3649099857507e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1657745965767e-18,8473,7.1550134117264e-15,-8.4468558130267e-17,0.95145078136123,3.2870227540317e-07,8473,2.8815525176102e-10,0,1.3649100136245e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1617323030335e-18,8474,7.18281033138e-15,-8.4845332973434e-17,0.95145257832352,3.2870563736912e-07,8474,2.8814806895069e-10,0,1.3649100416226e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1577028683361e-18,8475,7.2107067805068e-15,-8.522371690627e-17,0.9514543822769,3.2870901244301e-07,8475,2.8814085824391e-10,0,1.3649100697456e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.153686255929e-18,8476,7.2387030791224e-15,-8.5603714741604e-17,0.95145619324645,3.2871240067211e-07,8476,2.8813361954083e-10,0,1.364910097994e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1496824293447e-18,8477,7.2667995478109e-15,-8.5985332094407e-17,0.95145801125734,3.2871580210383e-07,8477,2.8812635274128e-10,0,1.3649101263683e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1456913522045e-18,8478,7.2949965081388e-15,-8.6368576986061e-17,0.95145983633482,3.2871921678575e-07,8478,2.8811905774477e-10,0,1.3649101548691e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1417129882173e-18,8479,7.3232942825513e-15,-8.6753456635814e-17,0.95146166850422,3.287226447656e-07,8479,2.8811173445049e-10,0,1.3649101834969e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1377473011803e-18,8480,7.3516931944246e-15,-8.7139975054356e-17,0.95146350779096,3.2872608609126e-07,8480,2.8810438275729e-10,0,1.3649102122522e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1337942549782e-18,8481,7.3801935679615e-15,-8.752814106521e-17,0.95146535422052,3.2872954081077e-07,8481,2.8809700256373e-10,0,1.3649102411356e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1298538135833e-18,8482,7.4087957283476e-15,-8.7917961085484e-17,0.95146720781849,3.2873300897234e-07,8482,2.88089593768e-10,0,1.3649102701477e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1259259410557e-18,8483,7.4375000015954e-15,-8.8309439928009e-17,0.95146906861052,3.2873649062432e-07,8483,2.88082156268e-10,0,1.3649102992889e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1220106015423e-18,8484,7.4663067145446e-15,-8.8702587218445e-17,0.95147093662236,3.2873998581522e-07,8484,2.8807468996128e-10,0,1.3649103285599e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1181077592776e-18,8485,7.4952161950172e-15,-8.9097406967485e-17,0.95147281187982,3.287434945937e-07,8485,2.8806719474509e-10,0,1.3649103579612e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1142173785825e-18,8486,7.5242287719209e-15,-8.949390799865e-17,0.95147469440882,3.2874701700861e-07,8486,2.8805967051631e-10,0,1.3649103874933e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1103394238654e-18,8487,7.5533447745771e-15,-8.9892095926911e-17,0.95147658423534,3.2875055310892e-07,8487,2.8805211717154e-10,0,1.3649104171568e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1064738596206e-18,8488,7.5825645338062e-15,-9.0291977971512e-17,0.95147848138546,3.2875410294379e-07,8488,2.8804453460701e-10,0,1.3649104469523e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.1026206504296e-18,8489,7.6118883807907e-15,-9.0693560549562e-17,0.95148038588533,3.2875766656251e-07,8489,2.8803692271862e-10,0,1.3649104768802e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0987797609596e-18,8490,7.6413166480572e-15,-9.1096850880305e-17,0.95148229776119,3.2876124401455e-07,8490,2.8802928140198e-10,0,1.3649105069413e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0949511559644e-18,8491,7.670849668701e-15,-9.1501856182988e-17,0.95148421703937,3.2876483534954e-07,8491,2.8802161055231e-10,0,1.364910537136e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0911348002837e-18,8492,7.7004877770065e-15,-9.1908582072579e-17,0.95148614374628,3.2876844061728e-07,8492,2.8801391006453e-10,0,1.364910567465e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0873306588428e-18,8493,7.7302313080334e-15,-9.2317036570464e-17,0.95148807790841,3.2877205986769e-07,8493,2.8800617983322e-10,0,1.3649105979287e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0835386966531e-18,8494,7.7600805976689e-15,-9.2727227698025e-17,0.95149001955235,3.2877569315091e-07,8494,2.8799841975262e-10,0,1.3649106285277e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0797588788112e-18,8495,7.7900359829374e-15,-9.3139159465955e-17,0.95149196870474,3.2877934051719e-07,8495,2.8799062971664e-10,0,1.3649106592627e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0759911704993e-18,8496,7.8200978015869e-15,-9.3552841499916e-17,0.95149392539235,3.2878300201698e-07,8496,2.8798280961884e-10,0,1.3649106901343e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0722355369845e-18,8497,7.8502663924514e-15,-9.3968279414875e-17,0.951495889642,3.2878667770087e-07,8497,2.8797495935245e-10,0,1.3649107211429e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0684919436193e-18,8498,7.8805420951402e-15,-9.4385482034356e-17,0.95149786148062,3.2879036761963e-07,8498,2.8796707881035e-10,0,1.3649107522892e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0647603558409e-18,8499,7.9109252503484e-15,-9.4804453369051e-17,0.95149984093521,3.2879407182419e-07,8499,2.879591678851e-10,0,1.3649107835737e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0610407391713e-18,8500,7.941416199443e-15,-9.5225203846759e-17,0.95150182803286,3.2879779036563e-07,8500,2.879512264689e-10,0,1.3649108149971e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0573330592171e-18,8501,7.9720152849802e-15,-9.5647737478173e-17,0.95150382280076,3.2880152329521e-07,8501,2.8794325445362e-10,0,1.3649108465599e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0536372816692e-18,8502,8.0027228504467e-15,-9.6072065493229e-17,0.95150582526616,3.2880527066437e-07,8502,2.8793525173077e-10,0,1.3649108782627e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0499533723028e-18,8503,8.0335392400014e-15,-9.6498190298344e-17,0.95150783545643,3.2880903252467e-07,8503,2.8792721819153e-10,0,1.3649109101062e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0462812969774e-18,8504,8.0644647990439e-15,-9.6926123123455e-17,0.95150985339899,3.2881280892789e-07,8504,2.8791915372673e-10,0,1.3649109420909e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0426210216361e-18,8505,8.0954998736459e-15,-9.7355868781393e-17,0.95151187912138,3.2881659992594e-07,8505,2.8791105822685e-10,0,1.3649109742173e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0389725123061e-18,8506,8.1266448110164e-15,-9.778743609568e-17,0.95151391265121,3.2882040557091e-07,8506,2.8790293158204e-10,0,1.3649110064862e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0353357350981e-18,8507,8.1578999592951e-15,-9.8220830681285e-17,0.95151595401618,3.2882422591506e-07,8507,2.8789477368208e-10,0,1.3649110388981e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0317106562062e-18,8508,8.1892656674488e-15,-9.865606216387e-17,0.95151800324409,3.2882806101082e-07,8508,2.8788658441642e-10,0,1.3649110714537e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0280972419079e-18,8509,8.2207422854266e-15,-9.9093135356265e-17,0.95152006036281,3.2883191091079e-07,8509,2.8787836367413e-10,0,1.3649111041534e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.024495458564e-18,8510,8.2523301642116e-15,-9.9532059081992e-17,0.9515221254003,3.2883577566771e-07,8510,2.8787011134397e-10,0,1.364911136998e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0209052726179e-18,8511,8.284029655614e-15,-9.9972840560297e-17,0.95152419838463,3.2883965533454e-07,8511,2.8786182731431e-10,0,1.3649111699881e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0173266505964e-18,8512,8.3158411125297e-15,-1.004154886147e-16,0.95152627934394,3.2884354996438e-07,8512,2.878535114732e-10,0,1.3649112031242e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0137595591084e-18,8513,8.3477648886819e-15,-1.008600072559e-16,0.95152836830647,3.2884745961049e-07,8513,2.8784516370831e-10,0,1.364911236407e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0102039648458e-18,8514,8.3798013388794e-15,-1.0130640691169e-16,0.95153046530053,3.2885138432634e-07,8514,2.8783678390697e-10,0,1.3649112698371e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0066598345826e-18,8515,8.4119508187063e-15,-1.0175469480132e-16,0.95153257035454,3.2885532416554e-07,8515,2.8782837195615e-10,0,1.3649113034152e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.0031271351752e-18,8516,8.4442136848327e-15,-1.022048773419e-16,0.95153468349702,3.2885927918187e-07,8516,2.8781992774247e-10,0,1.3649113371418e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.9960583356192e-19,8517,8.4765902950659e-15,-1.0265696335694e-16,0.95153680475654,3.2886324942931e-07,8517,2.8781145115217e-10,0,1.3649113710176e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.9609589676306e-19,8518,8.5090810077302e-15,-1.0311095846142e-16,0.9515389341618,3.2886723496199e-07,8518,2.8780294207117e-10,0,1.3649114050432e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.9259729188065e-19,8519,8.5416861825457e-15,-1.0356687388528e-16,0.95154107174156,3.2887123583422e-07,8519,2.8779440038498e-10,0,1.3649114392192e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.8910998609833e-19,8520,8.5744061799047e-15,-1.0402471283706e-16,0.95154321752471,3.2887525210049e-07,8520,2.877858259788e-10,0,1.3649114735464e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.8563394668116e-19,8521,8.6072413614919e-15,-1.0448448654671e-16,0.95154537154019,3.2887928381546e-07,8521,2.8777721873744e-10,0,1.3649115080252e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.8216914097551e-19,8522,8.640192089509e-15,-1.049462006292e-16,0.95154753381706,3.2888333103396e-07,8522,2.8776857854535e-10,0,1.3649115426564e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.7871553640885e-19,8523,8.673258727657e-15,-1.0540986471018e-16,0.95154970438445,3.2888739381101e-07,8523,2.8775990528662e-10,0,1.3649115774407e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.7527310048966e-19,8524,8.7064416401022e-15,-1.0587548520676e-16,0.9515518832716,3.2889147220179e-07,8524,2.8775119884498e-10,0,1.3649116123785e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.718418008072e-19,8525,8.7397411924584e-15,-1.0634307014034e-16,0.95155407050783,3.2889556626167e-07,8525,2.8774245910379e-10,0,1.3649116474707e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.6842160503143e-19,8526,8.7731577509598e-15,-1.0681262673015e-16,0.95155626612257,3.2889967604618e-07,8526,2.8773368594604e-10,0,1.3649116827178e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.6501248091279e-19,8527,8.806691682978e-15,-1.0728416460185e-16,0.95155847014532,3.2890380161105e-07,8527,2.8772487925436e-10,0,1.3649117181205e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.6161439628209e-19,8528,8.8403433569185e-15,-1.0775769097469e-16,0.95156068260569,3.2890794301218e-07,8528,2.87716038911e-10,0,1.3649117536795e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.5822731905035e-19,8529,8.8741131420659e-15,-1.0823321226578e-16,0.95156290353338,3.2891210030564e-07,8529,2.8770716479786e-10,0,1.3649117893954e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.5485121720862e-19,8530,8.9080014087902e-15,-1.0871073890292e-16,0.95156513295816,3.2891627354769e-07,8530,2.8769825679645e-10,0,1.3649118252689e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.5148605882785e-19,8531,8.9420085283405e-15,-1.0919027650107e-16,0.95156737090994,3.2892046279476e-07,8531,2.8768931478792e-10,0,1.3649118613006e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.4813181205872e-19,8532,8.9761348730513e-15,-1.096718346859e-16,0.95156961741869,3.2892466810347e-07,8532,2.8768033865305e-10,0,1.3649118974912e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.447884451315e-19,8533,9.010380816188e-15,-1.101554214788e-16,0.95157187251447,3.2892888953061e-07,8533,2.8767132827223e-10,0,1.3649119338414e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.4145592635591e-19,8534,9.0447467321015e-15,-1.1064104329686e-16,0.95157413622747,3.2893312713316e-07,8534,2.876622835255e-10,0,1.3649119703519e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.381342241209e-19,8535,9.0792329961249e-15,-1.1112871137003e-16,0.95157640858793,3.2893738096829e-07,8535,2.876532042925e-10,0,1.3649120070233e-07,1.3346161850741e-07,0,0
1,0.030303932673139,9.348233068946e-19,8536,9.1138399844704e-15,-1.1161843051113e-16,0.95157868962622,3.2894165109333e-07,8536,2.8764409045252e-10,0,1.3649120438563e-07,1.3346161850741e-07,0,0
