Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,2.4059259720036e-19,8901,7.0830521382597e-14,-1.701678418169e-14,0.94082922995467,3.0931390866648e-07,8901,3.4522760003691e-10,0,1.3695676333153e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3965575391788e-19,8902,7.0990086966664e-14,-1.7052038985789e-14,0.94085099878735,3.0935266852005e-07,8902,3.4515660994995e-10,0,1.3695732603206e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3872231988611e-19,8903,7.1150012370884e-14,-1.7087321261525e-14,0.94087281588604,3.0939151828544e-07,8903,3.4508545993758e-10,0,1.3695788989687e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3779228368961e-19,8904,7.1310298407293e-14,-1.712263051478e-14,0.9408946813466,3.0943045816006e-07,8904,3.4501414963917e-10,0,1.3695845492685e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3686563394725e-19,8905,7.1470945893556e-14,-1.7157966407854e-14,0.94091659526498,3.0946948834166e-07,8905,3.4494267869328e-10,0,1.3695902112288e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3594235931206e-19,8906,7.1631955646309e-14,-1.7193328453047e-14,0.94093855773722,3.0950860902826e-07,8906,3.4487104673763e-10,0,1.3695958848582e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3502244847123e-19,8907,7.1793328494592e-14,-1.7228716157846e-14,0.94096056885943,3.0954782041816e-07,8907,3.4479925340914e-10,0,1.3696015701653e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3410589014596e-19,8908,7.1955065252973e-14,-1.7264129125192e-14,0.94098262872785,3.0958712270998e-07,8908,3.4472729834388e-10,0,1.3696072671582e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.331926730914e-19,8909,7.2117166749563e-14,-1.7299566863375e-14,0.94100473743878,3.0962651610264e-07,8909,3.4465518117713e-10,0,1.3696129758453e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3228278609656e-19,8910,7.2279633803735e-14,-1.7335028948063e-14,0.94102689508862,3.0966600079535e-07,8910,3.4458290154333e-10,0,1.3696186962345e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3137621798419e-19,8911,7.2442467247426e-14,-1.7370514920433e-14,0.94104910177389,3.0970557698763e-07,8911,3.4451045907608e-10,0,1.3696244283338e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3047295761076e-19,8912,7.2605667912004e-14,-1.7406024198935e-14,0.94107135759112,3.0974524487923e-07,8912,3.4443785340817e-10,0,1.3696301721507e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2957299386631e-19,8913,7.2769236626926e-14,-1.7441556411377e-14,0.941093662637,3.0978500467027e-07,8913,3.4436508417154e-10,0,1.3696359276929e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2867631567438e-19,8914,7.2933174224541e-14,-1.7477111110967e-14,0.9411160170083,3.0982485656114e-07,8914,3.4429215099732e-10,0,1.3696416949679e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2778291199195e-19,8915,7.3097481543818e-14,-1.751268769931e-14,0.94113842080184,3.098648007525e-07,8915,3.4421905351577e-10,0,1.3696474739827e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2689277180932e-19,8916,7.3262159422017e-14,-1.7548285778545e-14,0.94116087411457,3.0990483744533e-07,8916,3.4414579135635e-10,0,1.3696532647446e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2600588415004e-19,8917,7.3427208694231e-14,-1.7583904723808e-14,0.94118337704345,3.0994496684086e-07,8917,3.4407236414766e-10,0,1.3696590672603e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2512223807083e-19,8918,7.3592630202993e-14,-1.7619544186167e-14,0.94120592968562,3.0998518914064e-07,8918,3.4399877151746e-10,0,1.3696648815368e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2424182266147e-19,8919,7.3758424792236e-14,-1.7655203570435e-14,0.94122853213823,3.1002550454651e-07,8919,3.4392501309266e-10,0,1.3696707075805e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2336462704474e-19,8920,7.3924593309146e-14,-1.7690882347202e-14,0.94125118449855,3.1006591326057e-07,8920,3.4385108849935e-10,0,1.3696765453978e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2249064037632e-19,8921,7.4091136600189e-14,-1.7726580048019e-14,0.94127388686391,3.1010641548523e-07,8921,3.4377699736275e-10,0,1.369682394995e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2161985184472e-19,8922,7.425805551281e-14,-1.7762296137859e-14,0.94129663933173,3.1014701142317e-07,8922,3.4370273930724e-10,0,1.3696882563782e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2075225067116e-19,8923,7.4425350898438e-14,-1.779803008731e-14,0.94131944199951,3.1018770127738e-07,8923,3.4362831395634e-10,0,1.3696941295533e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1988782610952e-19,8924,7.4593023606637e-14,-1.7833781347711e-14,0.94134229496484,3.1022848525109e-07,8924,3.4355372093274e-10,0,1.3697000145259e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1902656744626e-19,8925,7.4761074497832e-14,-1.7869549374409e-14,0.94136519832536,3.1026936354785e-07,8925,3.4347895985824e-10,0,1.3697059113016e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.181684640003e-19,8926,7.492950442924e-14,-1.7905333620346e-14,0.9413881521788,3.1031033637145e-07,8926,3.4340403035381e-10,0,1.3697118198857e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1731350512294e-19,8927,7.5098314256114e-14,-1.7941133589801e-14,0.94141115662298,3.1035140392603e-07,8927,3.4332893203955e-10,0,1.3697177402835e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1646168019783e-19,8928,7.5267504842341e-14,-1.7976948623414e-14,0.94143421175578,3.1039256641592e-07,8928,3.4325366453471e-10,0,1.3697236724999e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.156129786408e-19,8929,7.5437077048653e-14,-1.8012778255947e-14,0.94145731767515,3.1043382404579e-07,8929,3.4317822745766e-10,0,1.3697296165397e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1476738989986e-19,8930,7.5607031740903e-14,-1.8048621873764e-14,0.94148047447913,3.1047517702057e-07,8930,3.4310262042592e-10,0,1.3697355724076e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1392490345505e-19,8931,7.5777369780236e-14,-1.8084478900126e-14,0.94150368226581,3.1051662554546e-07,8931,3.4302684305614e-10,0,1.3697415401079e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.130855088184e-19,8932,7.5948092045067e-14,-1.8120348773537e-14,0.94152694113338,3.1055816982594e-07,8932,3.429508949641e-10,0,1.3697475196449e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1224919553382e-19,8933,7.6119199402126e-14,-1.8156230864318e-14,0.94155025118007,3.1059981006774e-07,8933,3.4287477576469e-10,0,1.3697535110227e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1141595317704e-19,8934,7.6290692722642e-14,-1.8192124598139e-14,0.94157361250419,3.1064154647688e-07,8934,3.4279848507197e-10,0,1.3697595142451e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1058577135549e-19,8935,7.6462572880219e-14,-1.8228029352539e-14,0.94159702520412,3.1068337925963e-07,8935,3.4272202249909e-10,0,1.3697655293156e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0975863970827e-19,8936,7.6634840758185e-14,-1.8263944567627e-14,0.9416204893783,3.1072530862255e-07,8936,3.4264538765833e-10,0,1.3697715562379e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0893454790601e-19,8937,7.6807497227094e-14,-1.8299869604899e-14,0.94164400512525,3.1076733477247e-07,8937,3.4256858016111e-10,0,1.369777595015e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0811348565084e-19,8938,7.6980543174821e-14,-1.8335803924517e-14,0.94166757254356,3.108094579165e-07,8938,3.4249159961793e-10,0,1.3697836456501e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0729544267626e-19,8939,7.7153979482728e-14,-1.8371746793326e-14,0.94169119173186,3.1085167826197e-07,8939,3.4241444563845e-10,0,1.369789708146e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0648040874709e-19,8940,7.7327807035071e-14,-1.8407697659456e-14,0.94171486278887,3.1089399601652e-07,8940,3.4233711783141e-10,0,1.3697957825054e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0566837365938e-19,8941,7.7502026714192e-14,-1.8443655790553e-14,0.94173858581334,3.10936411388e-07,8941,3.422596158047e-10,0,1.3698018687306e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0485932724032e-19,8942,7.7676639418152e-14,-1.8479620660415e-14,0.94176236090411,3.1097892458457e-07,8942,3.4218193916528e-10,0,1.3698079668238e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0405325934817e-19,8943,7.7851646027847e-14,-1.8515591588026e-14,0.94178618816008,3.1102153581465e-07,8943,3.4210408751925e-10,0,1.3698140767871e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0325015987217e-19,8944,7.8027047439629e-14,-1.8551567907611e-14,0.94181006768019,3.1106424528689e-07,8944,3.4202606047181e-10,0,1.3698201986222e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0245001873246e-19,8945,7.8202844554298e-14,-1.8587548923718e-14,0.94183399956345,3.111070532102e-07,8945,3.4194785762726e-10,0,1.3698263323307e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0165282587999e-19,8946,7.8379038264796e-14,-1.8623534027521e-14,0.94185798390892,3.1114995979377e-07,8946,3.4186947858899e-10,0,1.3698324779139e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0085857129646e-19,8947,7.8555629473836e-14,-1.8659522560466e-14,0.94188202081574,3.1119296524704e-07,8947,3.4179092295952e-10,0,1.369838635373e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0006724499422e-19,8948,7.873261907927e-14,-1.8695513709185e-14,0.94190611038307,3.1123606977966e-07,8948,3.4171219034044e-10,0,1.3698448047088e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9927883701621e-19,8949,7.8910007981587e-14,-1.8731506918597e-14,0.94193025271013,3.1127927360156e-07,8949,3.4163328033246e-10,0,1.369850985922e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9849333743585e-19,8950,7.9087797091566e-14,-1.8767501468383e-14,0.94195444789621,3.1132257692295e-07,8950,3.4155419253537e-10,0,1.3698571790131e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9771073635698e-19,8951,7.9265987317038e-14,-1.8803496594906e-14,0.94197869604064,3.1136597995423e-07,8951,3.4147492654805e-10,0,1.3698633839822e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9693102391376e-19,8952,7.9444579566504e-14,-1.883949172544e-14,0.94200299724281,3.1140948290612e-07,8952,3.4139548196848e-10,0,1.3698696008293e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9615419027063e-19,8953,7.9623574742832e-14,-1.8875486053033e-14,0.94202735160216,3.1145308598952e-07,8953,3.4131585839374e-10,0,1.3698758295542e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.953802256222e-19,8954,7.9802973775981e-14,-1.8911478859772e-14,0.94205175921815,3.1149678941562e-07,8954,3.4123605541996e-10,0,1.3698820701564e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9460912019315e-19,8955,7.9982777573315e-14,-1.8947469434961e-14,0.94207622019033,3.1154059339581e-07,8955,3.4115607264239e-10,0,1.3698883226352e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.938408642382e-19,8956,8.0162987056677e-14,-1.8983457028602e-14,0.94210073461826,3.1158449814175e-07,8956,3.4107590965533e-10,0,1.3698945869894e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9307544804199e-19,8957,8.0343603139169e-14,-1.9019440976524e-14,0.94212530260158,3.1162850386535e-07,8957,3.409955660522e-10,0,1.3699008632181e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9231286191902e-19,8958,8.0524626749716e-14,-1.9055420434878e-14,0.94214992423993,3.1167261077874e-07,8958,3.4091504142545e-10,0,1.3699071513196e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9155309621357e-19,8959,8.0706058813364e-14,-1.9091394689759e-14,0.94217459963302,3.1171681909427e-07,8959,3.4083433536663e-10,0,1.3699134512922e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9079614129963e-19,8960,8.0887900251437e-14,-1.9127363019244e-14,0.94219932888061,3.1176112902458e-07,8960,3.4075344746638e-10,0,1.369919763134e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9004198758077e-19,8961,8.1070152001441e-14,-1.9163324573066e-14,0.94222411208247,3.1180554078248e-07,8961,3.4067237731438e-10,0,1.3699260868428e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8929062549013e-19,8962,8.125281498589e-14,-1.9199278653364e-14,0.94224894933844,3.1185005458105e-07,8962,3.4059112449939e-10,0,1.3699324224161e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8854204549031e-19,8963,8.1435890141409e-14,-1.9235224395433e-14,0.94227384074836,3.1189467063357e-07,8963,3.4050968860925e-10,0,1.3699387698512e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8779623807328e-19,8964,8.161937839956e-14,-1.9271161116653e-14,0.94229878641215,3.1193938915359e-07,8964,3.4042806923085e-10,0,1.369945129145e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8705319376032e-19,8965,8.1803280706948e-14,-1.9307088007668e-14,0.94232378642975,3.1198421035489e-07,8965,3.4034626595015e-10,0,1.3699515002943e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8631290310194e-19,8966,8.1987597997252e-14,-1.9343004127567e-14,0.9423488409011,3.120291344514e-07,8966,3.4026427835215e-10,0,1.3699578832956e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8557535667781e-19,8967,8.2172331211132e-14,-1.937890883785e-14,0.94237394992622,3.1207416165735e-07,8967,3.4018210602094e-10,0,1.3699642781451e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8484054509663e-19,8968,8.2357481294417e-14,-1.9414801177554e-14,0.94239911360513,3.1211929218716e-07,8968,3.4009974853964e-10,0,1.3699706848387e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8410845899614e-19,8969,8.2543049190508e-14,-1.9450680474487e-14,0.94242433203791,3.1216452625548e-07,8969,3.4001720549045e-10,0,1.3699771033721e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8337908904296e-19,8970,8.2729035852935e-14,-1.9486545714746e-14,0.94244960532462,3.1220986407715e-07,8970,3.399344764546e-10,0,1.3699835337407e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8265242593258e-19,8971,8.2915442228253e-14,-1.9522396159563e-14,0.94247493356538,3.1225530586725e-07,8971,3.3985156101237e-10,0,1.3699899759396e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8192846038922e-19,8972,8.3102269272578e-14,-1.9558231049311e-14,0.94250031686036,3.1230085184112e-07,8972,3.397684587431e-10,0,1.3699964299637e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8120718316581e-19,8973,8.3289517942339e-14,-1.9594049410997e-14,0.94252575530972,3.1234650221424e-07,8973,3.3968516922516e-10,0,1.3700028958074e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8048858504387e-19,8974,8.3477189180728e-14,-1.9629850398365e-14,0.94255124901365,3.1239225720232e-07,8974,3.3960169203598e-10,0,1.3700093734652e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7977265683346e-19,8975,8.3665283964129e-14,-1.9665633121041e-14,0.94257679807235,3.1243811702129e-07,8975,3.3951802675201e-10,0,1.3700158629308e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.790593893731e-19,8976,8.3853803244987e-14,-1.9701396773679e-14,0.94260240258607,3.124840818873e-07,8976,3.3943417294877e-10,0,1.3700223641982e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7834877352967e-19,8977,8.4042747991881e-14,-1.9737140420984e-14,0.94262806265505,3.1253015201667e-07,8977,3.3935013020077e-10,0,1.3700288772606e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7764080019837e-19,8978,8.423211916682e-14,-1.9772863177396e-14,0.94265377837958,3.1257632762596e-07,8978,3.3926589808161e-10,0,1.3700354021111e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7693546030261e-19,8979,8.4421917736986e-14,-1.980856411805e-14,0.94267954985993,3.1262260893189e-07,8979,3.3918147616387e-10,0,1.3700419387426e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7623274479397e-19,8980,8.4612144680831e-14,-1.984424235979e-14,0.94270537719641,3.1266899615141e-07,8980,3.3909686401919e-10,0,1.3700484871476e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7553264465208e-19,8981,8.4802800963156e-14,-1.9879897008234e-14,0.94273126048934,3.1271548950168e-07,8981,3.3901206121823e-10,0,1.3700550473183e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.748351508846e-19,8982,8.4993887564327e-14,-1.9915527134503e-14,0.94275719983905,3.1276208920003e-07,8982,3.3892706733066e-10,0,1.3700616192465e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7414025452708e-19,8983,8.5185405459588e-14,-1.995113175598e-14,0.94278319534588,3.1280879546398e-07,8983,3.388418819252e-10,0,1.370068202924e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7344794664295e-19,8984,8.5377355625014e-14,-1.9986709971862e-14,0.94280924711018,3.1285560851125e-07,8984,3.3875650456958e-10,0,1.3700747983419e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.727582183234e-19,8985,8.556973904955e-14,-2.0022260830813e-14,0.94283535523231,3.1290252855978e-07,8985,3.3867093483053e-10,0,1.3700814054912e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.720710606873e-19,8986,8.5762556716404e-14,-2.0057783343797e-14,0.94286151981264,3.1294955582763e-07,8986,3.3858517227381e-10,0,1.3700880243626e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7138646488117e-19,8987,8.5955809611265e-14,-2.0093276589156e-14,0.94288774095153,3.1299669053311e-07,8987,3.384992164642e-10,0,1.3700946549464e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7070442207908e-19,8988,8.6149498715272e-14,-2.0128739532934e-14,0.94291401874934,3.1304393289466e-07,8988,3.3841306696549e-10,0,1.3701012972327e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.7002492348256e-19,8989,8.6343625027609e-14,-2.016417130401e-14,0.94294035330649,3.1309128313096e-07,8989,3.3832672334046e-10,0,1.370107951211e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6934796032055e-19,8990,8.6538189533963e-14,-2.0199570830725e-14,0.94296674472333,3.1313874146082e-07,8990,3.3824018515092e-10,0,1.3701146168709e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6867352384932e-19,8991,8.6733193238223e-14,-2.0234937124845e-14,0.94299319310024,3.1318630810327e-07,8991,3.3815345195769e-10,0,1.3701212942013e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6800160535237e-19,8992,8.6928637132332e-14,-2.0270269120328e-14,0.94301969853758,3.1323398327743e-07,8992,3.3806652332055e-10,0,1.370127983191e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6733219614041e-19,8993,8.7124522222712e-14,-2.030556587386e-14,0.94304626113573,3.1328176720268e-07,8993,3.3797939879833e-10,0,1.3701346838282e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6666528755124e-19,8994,8.732084950751e-14,-2.034082634587e-14,0.94307288099505,3.1332966009853e-07,8994,3.3789207794882e-10,0,1.370141396101e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.660008709497e-19,8995,8.7517619992682e-14,-2.0376049516036e-14,0.9430995582159,3.1337766218466e-07,8995,3.3780456032883e-10,0,1.3701481199971e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6533893772758e-19,8996,8.771483468775e-14,-2.0411234319922e-14,0.94312629289863,3.1342577368094e-07,8996,3.3771684549414e-10,0,1.3701548555039e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6467947930355e-19,8997,8.7912494592827e-14,-2.0446379697902e-14,0.94315308514356,3.1347399480736e-07,8997,3.3762893299955e-10,0,1.3701616026082e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6402248712312e-19,8998,8.8110600732169e-14,-2.048148465693e-14,0.94317993505105,3.1352232578412e-07,8998,3.3754082239882e-10,0,1.3701683612969e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6336795265851e-19,8999,8.8309154112249e-14,-2.0516548102888e-14,0.9432068427214,3.1357076683156e-07,8999,3.3745251324471e-10,0,1.3701751315562e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6271586740863e-19,9000,8.850815575179e-14,-2.0551568890323e-14,0.9432338082549,3.1361931817016e-07,9000,3.3736400508895e-10,0,1.370181913372e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6206622289897e-19,9001,8.870760667107e-14,-2.0586546031e-14,0.94326083175186,3.1366798002058e-07,9001,3.3727529748228e-10,0,1.3701887067299e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6141901068155e-19,9002,8.8907507890052e-14,-2.0621478404332e-14,0.94328791331253,3.1371675260362e-07,9002,3.3718638997439e-10,0,1.3701955116151e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6077422233484e-19,9003,8.910786043258e-14,-2.0656364872886e-14,0.94331505303716,3.1376563614023e-07,9003,3.3709728211396e-10,0,1.3702023280125e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.6013184946368e-19,9004,8.9308665323479e-14,-2.0691204338536e-14,0.94334225102597,3.1381463085149e-07,9004,3.3700797344864e-10,0,1.3702091559066e-07,1.3346161850741e-07,0,0
