Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,3.9229434640441e-18,8104,1.3157242267878e-14,-2.8293611777831e-14,0.94398316183756,3.1497098027023e-07,8104,3.6763185015482e-10,0,1.3811701042359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.9107835710216e-18,8105,1.3184025600114e-14,-2.8333569807448e-14,0.94399342725968,3.1498952966261e-07,8105,3.6761866612921e-10,0,1.3811794540355e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.89865747119e-18,8106,1.3210864856221e-14,-2.8373550182235e-14,0.94400370920327,3.1500810980176e-07,8106,3.6760545526436e-10,0,1.3811888170283e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8865650839821e-18,8107,1.3237760158313e-14,-2.8413552788288e-14,0.94401400768769,3.1502672072699e-07,8107,3.675922175042e-10,0,1.3811981932215e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8745063289793e-18,8108,1.326471162969e-14,-2.8453577515715e-14,0.94402432273229,3.1504536247766e-07,8108,3.6757895279257e-10,0,1.3812075826225e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8624811259118e-18,8109,1.3291719393345e-14,-2.8493624248205e-14,0.94403465435643,3.150640350931e-07,8109,3.6756566107318e-10,0,1.3812169852385e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8504893946586e-18,8110,1.3318783572579e-14,-2.853369287426e-14,0.94404500257948,3.1508273861271e-07,8110,3.675523422896e-10,0,1.3812264010768e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8385310552467e-18,8111,1.3345904291314e-14,-2.8573783281583e-14,0.94405536742079,3.1510147307586e-07,8111,3.6753899638531e-10,0,1.3812358301445e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8266060278519e-18,8112,1.3373081673213e-14,-2.8613895352258e-14,0.94406574889974,3.1512023852198e-07,8112,3.6752562330364e-10,0,1.3812452724488e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8147142327978e-18,8113,1.3400315843129e-14,-2.8654028973183e-14,0.9440761470357,3.1513903499049e-07,8113,3.675122229878e-10,0,1.3812547279967e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.8028555905562e-18,8114,1.3427606925243e-14,-2.869418402805e-14,0.94408656184803,3.1515786252083e-07,8114,3.6749879538087e-10,0,1.3812641967955e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7910300217468e-18,8115,1.3454955044562e-14,-2.8734360402953e-14,0.94409699335612,3.1517672115248e-07,8115,3.6748534042583e-10,0,1.3812736788521e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7792374471369e-18,8116,1.3482360326456e-14,-2.8774557977572e-14,0.94410744157933,3.1519561092491e-07,8116,3.674718580655e-10,0,1.3812831741735e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7674777876416e-18,8117,1.3509822896138e-14,-2.8814776638807e-14,0.94411790653704,3.1521453187764e-07,8117,3.674583482426e-10,0,1.3812926827666e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7557509643233e-18,8118,1.3537342879342e-14,-2.8855016264731e-14,0.94412838824864,3.1523348405017e-07,8118,3.6744481089973e-10,0,1.3813022046384e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7440568983917e-18,8119,1.3564920402314e-14,-2.8895276740639e-14,0.94413888673351,3.1525246748205e-07,8119,3.6743124597932e-10,0,1.3813117397958e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7323955112037e-18,8120,1.3592555591459e-14,-2.893555794621e-14,0.94414940201102,3.1527148221284e-07,8120,3.6741765342373e-10,0,1.3813212882456e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7207667242633e-18,8121,1.3620248573336e-14,-2.8975859762728e-14,0.94415993410058,3.152905282821e-07,8121,3.6740403317516e-10,0,1.3813308499946e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.7091704592214e-18,8122,1.3647999474864e-14,-2.9016182068267e-14,0.94417048302155,3.1530960572942e-07,8122,3.6739038517568e-10,0,1.3813404250495e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6976066378753e-18,8123,1.3675808423326e-14,-2.9056524745716e-14,0.94418104879334,3.1532871459442e-07,8123,3.6737670936726e-10,0,1.3813500134172e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6860751821694e-18,8124,1.3703675546264e-14,-2.9096887670743e-14,0.94419163143533,3.1534785491671e-07,8124,3.6736300569171e-10,0,1.3813596151042e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6745760141941e-18,8125,1.3731600971424e-14,-2.9137270724631e-14,0.94420223096692,3.1536702673595e-07,8125,3.6734927409074e-10,0,1.3813692301172e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6631090561864e-18,8126,1.3759584827124e-14,-2.9177673783049e-14,0.94421284740749,3.1538623009179e-07,8126,3.6733551450592e-10,0,1.3813788584629e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6516742305293e-18,8127,1.3787627241627e-14,-2.9218096724875e-14,0.94422348077645,3.154054650239e-07,8127,3.6732172687867e-10,0,1.3813885001477e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6402714597517e-18,8128,1.3815728343819e-14,-2.9258539426578e-14,0.94423413109318,3.1542473157199e-07,8128,3.6730791115033e-10,0,1.3813981551782e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6289006665287e-18,8129,1.3843888262793e-14,-2.9299001763828e-14,0.9442447983771,3.1544402977576e-07,8129,3.6729406726207e-10,0,1.3814078235608e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6175617736808e-18,8130,1.3872107127897e-14,-2.9339483613094e-14,0.94425548264759,3.1546335967495e-07,8130,3.6728019515494e-10,0,1.3814175053021e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.6062547041741e-18,8131,1.3900385068483e-14,-2.9379984849244e-14,0.94426618392406,3.1548272130929e-07,8131,3.6726629476987e-10,0,1.3814272004084e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5949793811203e-18,8132,1.3928722214935e-14,-2.9420505346342e-14,0.94427690222591,3.1550211471855e-07,8132,3.6725236604766e-10,0,1.3814369088861e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5837357277763e-18,8133,1.3957118697276e-14,-2.9461044979254e-14,0.94428763757254,3.155215399425e-07,8133,3.6723840892896e-10,0,1.3814466307414e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5725236675439e-18,8134,1.3985574646199e-14,-2.950160362044e-14,0.94429838998335,3.1554099702095e-07,8134,3.6722442335431e-10,0,1.3814563659807e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5613431239703e-18,8135,1.4014090192348e-14,-2.9542181143965e-14,0.94430915947776,3.155604859937e-07,8135,3.6721040926412e-10,0,1.3814661146102e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.550194020747e-18,8136,1.4042665467244e-14,-2.9582777421485e-14,0.94431994607515,3.1558000690058e-07,8136,3.6719636659865e-10,0,1.3814758766361e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5390762817107e-18,8137,1.4071300602152e-14,-2.9623392325462e-14,0.94433074979495,3.1559955978144e-07,8137,3.6718229529805e-10,0,1.3814856520644e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5279898308423e-18,8138,1.4099995728901e-14,-2.9664025725147e-14,0.94434157065655,3.1561914467613e-07,8138,3.6716819530232e-10,0,1.3814954409014e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5169345922672e-18,8139,1.4128750979739e-14,-2.9704677493801e-14,0.94435240867937,3.1563876162454e-07,8139,3.6715406655134e-10,0,1.3815052431531e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.5059104902549e-18,8140,1.4157566486859e-14,-2.9745347499874e-14,0.94436326388281,3.1565841066655e-07,8140,3.6713990898486e-10,0,1.3815150588255e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4949174492192e-18,8141,1.4186442383127e-14,-2.9786035611816e-14,0.94437413628628,3.1567809184207e-07,8141,3.6712572254247e-10,0,1.3815248879245e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4839553937177e-18,8142,1.4215378801408e-14,-2.9826741702087e-14,0.94438502590919,3.1569780519103e-07,8142,3.6711150716367e-10,0,1.3815347304562e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4730242484518e-18,8143,1.42443758755e-14,-2.9867465635926e-14,0.94439593277095,3.1571755075337e-07,8143,3.670972627878e-10,0,1.3815445864264e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4621239382665e-18,8144,1.4273433738629e-14,-2.9908207282586e-14,0.94440685689097,3.1573732856905e-07,8144,3.6708298935406e-10,0,1.3815544558409e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4512543881503e-18,8145,1.4302552525058e-14,-2.9948966507307e-14,0.94441779828866,3.1575713867803e-07,8145,3.6706868680153e-10,0,1.3815643387055e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4404155232351e-18,8146,1.4331732368997e-14,-2.9989743178539e-14,0.94442875698342,3.157769811203e-07,8146,3.6705435506916e-10,0,1.3815742350261e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4296072687959e-18,8147,1.4360973404914e-14,-3.0030537163126e-14,0.94443973299468,3.1579685593588e-07,8147,3.6703999409576e-10,0,1.3815841448083e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4188295502508e-18,8148,1.4390275767847e-14,-3.0071348323904e-14,0.94445072634184,3.1581676316476e-07,8148,3.6702560381999e-10,0,1.3815940680577e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.4080822931606e-18,8149,1.4419639593194e-14,-3.0112176527716e-14,0.94446173704431,3.15836702847e-07,8149,3.670111841804e-10,0,1.3816040047801e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.397365423229e-18,8150,1.4449065016355e-14,-3.01530216382e-14,0.94447276512151,3.1585667502263e-07,8150,3.6699673511538e-10,0,1.3816139549809e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3866788663023e-18,8151,1.4478552173091e-14,-3.019388351819e-14,0.94448381059283,3.1587667973172e-07,8151,3.6698225656321e-10,0,1.3816239186658e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3760225483691e-18,8152,1.450810119999e-14,-3.0234762033728e-14,0.9444948734777,3.1589671701435e-07,8152,3.6696774846201e-10,0,1.3816338958401e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3653963955603e-18,8153,1.4537712233175e-14,-3.0275657044441e-14,0.94450595379553,3.1591678691061e-07,8153,3.6695321074977e-10,0,1.3816438865095e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3548003341489e-18,8154,1.4567385409596e-14,-3.031656841236e-14,0.94451705156571,3.1593688946061e-07,8154,3.6693864336436e-10,0,1.3816538906791e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.34423429055e-18,8155,1.4597120866874e-14,-3.0357496001123e-14,0.94452816680767,3.1595702470448e-07,8155,3.669240462435e-10,0,1.3816639083545e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3336981913203e-18,8156,1.462691874191e-14,-3.0398439669552e-14,0.94453929954081,3.1597719268235e-07,8156,3.6690941932476e-10,0,1.3816739395409e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3231919631583e-18,8157,1.4656779172583e-14,-3.0439399277274e-14,0.94455044978454,3.1599739343438e-07,8157,3.6689476254558e-10,0,1.3816839842435e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.312715532904e-18,8158,1.4686702297238e-14,-3.048037468632e-14,0.94456161755827,3.1601762700073e-07,8158,3.6688007584329e-10,0,1.3816940424677e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.3022688275387e-18,8159,1.4716688254275e-14,-3.0521365753109e-14,0.9445728028814,3.1603789342158e-07,8159,3.6686535915503e-10,0,1.3817041142184e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2918517741848e-18,8160,1.4746737182556e-14,-3.0562372338869e-14,0.94458400577335,3.1605819273713e-07,8160,3.6685061241785e-10,0,1.381714199501e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.281464300106e-18,8161,1.4776849221356e-14,-3.0603394297613e-14,0.94459522625352,3.160785249876e-07,8161,3.6683583556863e-10,0,1.3817242983204e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2711063327066e-18,8162,1.480702450954e-14,-3.0644431488964e-14,0.9446064643413,3.1609889021319e-07,8162,3.6682102854412e-10,0,1.3817344106817e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.260777799532e-18,8163,1.4837263187366e-14,-3.0685483769342e-14,0.94461772005612,3.1611928845416e-07,8163,3.6680619128093e-10,0,1.3817445365898e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2504786282676e-18,8164,1.4867565394783e-14,-3.0726550995163e-14,0.94462899341736,3.1613971975075e-07,8164,3.6679132371554e-10,0,1.3817546760497e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2402087467399e-18,8165,1.4897931272308e-14,-3.0767633021239e-14,0.94464028444444,3.1616018414324e-07,8165,3.6677642578426e-10,0,1.3817648290662e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2299680829151e-18,8166,1.4928360960768e-14,-3.0808729702385e-14,0.94465159315675,3.1618068167189e-07,8166,3.667614974233e-10,0,1.3817749956443e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2197565648998e-18,8167,1.4958854600992e-14,-3.0849840891808e-14,0.94466291957369,3.1620121237701e-07,8167,3.667465385687e-10,0,1.3817851757886e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.2095741209406e-18,8168,1.4989412334633e-14,-3.0890966444321e-14,0.94467426371467,3.1622177629889e-07,8168,3.6673154915637e-10,0,1.381795369504e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1994206794237e-18,8169,1.5020034303346e-14,-3.0932106212332e-14,0.94468562559908,3.1624237347787e-07,8169,3.6671652912206e-10,0,1.3818055767951e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1892961688751e-18,8170,1.5050720649303e-14,-3.0973260048246e-14,0.94469700524631,3.1626300395428e-07,8170,3.6670147840141e-10,0,1.3818157976665e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1792005179602e-18,8171,1.5081471514987e-14,-3.1014427804471e-14,0.94470840267576,3.1628366776845e-07,8171,3.666863969299e-10,0,1.381826032123e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1691336554838e-18,8172,1.5112287042981e-14,-3.1055609331006e-14,0.94471981790682,3.1630436496076e-07,8172,3.6667128464286e-10,0,1.3818362801689e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1590955103898e-18,8173,1.5143167376492e-14,-3.1096804480257e-14,0.94473125095889,3.1632509557157e-07,8173,3.6665614147548e-10,0,1.3818465418088e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1490860117611e-18,8174,1.5174112658933e-14,-3.1138013099017e-14,0.94474270185135,3.1634585964128e-07,8174,3.6664096736282e-10,0,1.3818568170471e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1391050888196e-18,8175,1.5205123034128e-14,-3.1179235038889e-14,0.94475417060359,3.1636665721028e-07,8175,3.6662576223979e-10,0,1.3818671058883e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1291526709258e-18,8176,1.5236198646112e-14,-3.122047014827e-14,0.94476565723501,3.1638748831898e-07,8176,3.6661052604114e-10,0,1.3818774083367e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1192286875787e-18,8177,1.5267339639486e-14,-3.1261718274753e-14,0.94477716176497,3.1640835300781e-07,8177,3.665952587015e-10,0,1.3818877243965e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.1093330684158e-18,8178,1.5298546159005e-14,-3.1302979266735e-14,0.94478868421287,3.1642925131722e-07,8178,3.6657996015534e-10,0,1.3818980540721e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0994657432128e-18,8179,1.5329818349841e-14,-3.1344252968599e-14,0.94480022459809,3.1645018328763e-07,8179,3.6656463033699e-10,0,1.3819083973675e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0896266418835e-18,8180,1.5361156357215e-14,-3.1385539228743e-14,0.94481178294,3.1647114895953e-07,8180,3.6654926918064e-10,0,1.3819187542871e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0798156944794e-18,8181,1.539256032728e-14,-3.1426837891551e-14,0.94482335925798,3.1649214837338e-07,8181,3.6653387662031e-10,0,1.3819291248348e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.07003283119e-18,8182,1.5424030406085e-14,-3.1468148803815e-14,0.94483495357141,3.1651318156968e-07,8182,3.665184525899e-10,0,1.3819395090146e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0602779823423e-18,8183,1.5455566740144e-14,-3.1509471806711e-14,0.94484656589965,3.1653424858892e-07,8183,3.6650299702316e-10,0,1.3819499068307e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0505510784008e-18,8184,1.5487169476334e-14,-3.1550806747031e-14,0.94485819626207,3.1655534947161e-07,8184,3.6648750985369e-10,0,1.3819603182869e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0408520499672e-18,8185,1.5518838761789e-14,-3.159215346515e-14,0.94486984467805,3.1657648425828e-07,8185,3.6647199101492e-10,0,1.3819707433871e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0311808277803e-18,8186,1.5550574744264e-14,-3.1633511806254e-14,0.94488151116695,3.1659765298946e-07,8186,3.6645644044018e-10,0,1.3819811821351e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.021537342716e-18,8187,1.5582377571669e-14,-3.1674881609114e-14,0.94489319574813,3.1661885570571e-07,8187,3.6644085806261e-10,0,1.3819916345348e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0119215257868e-18,8188,1.5614247391916e-14,-3.1716262716511e-14,0.94490489844095,3.1664009244757e-07,8188,3.6642524381522e-10,0,1.3820021005899e-07,1.3346161850741e-07,0,0
1,0.030303932673139,3.0023333081421e-18,8189,1.5646184353999e-14,-3.1757654969621e-14,0.94491661926476,3.1666136325562e-07,8189,3.6640959763086e-10,0,1.3820125803039e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9927726210675e-18,8190,1.5678188606553e-14,-3.1799058206412e-14,0.94492835823892,3.1668266817044e-07,8190,3.6639391944226e-10,0,1.3820230736807e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9832393959851e-18,8191,1.5710260299142e-14,-3.184047226726e-14,0.94494011538278,3.1670400723263e-07,8191,3.6637820918196e-10,0,1.3820335807236e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9737335644531e-18,8192,1.5742399581177e-14,-3.1881896990933e-14,0.94495189071569,3.1672538048279e-07,8192,3.6636246678237e-10,0,1.3820441014364e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9642550581656e-18,8193,1.5774606602892e-14,-3.1923332214598e-14,0.944963684257,3.1674678796153e-07,8193,3.6634669217577e-10,0,1.3820546358223e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9548038089529e-18,8194,1.5806881514836e-14,-3.1964777776223e-14,0.94497549602604,3.1676822970948e-07,8194,3.6633088529426e-10,0,1.3820651838849e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9453797487805e-18,8195,1.5839224467297e-14,-3.2006233512172e-14,0.94498732604216,3.1678970576729e-07,8195,3.6631504606979e-10,0,1.3820757456274e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9359828097498e-18,8196,1.5871635611597e-14,-3.2047699258006e-14,0.94499917432468,3.1681121617559e-07,8196,3.6629917443418e-10,0,1.3820863210532e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9266129240973e-18,8197,1.590411509911e-14,-3.208917485009e-14,0.94501104089296,3.1683276097506e-07,8197,3.6628327031908e-10,0,1.3820969101656e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9172700241949e-18,8198,1.5936663081728e-14,-3.2130660122379e-14,0.9450229257663,3.1685434020635e-07,8198,3.66267333656e-10,0,1.3821075129677e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9079540425493e-18,8199,1.596927971134e-14,-3.2172154908833e-14,0.94503482896404,3.1687595391015e-07,8199,3.6625136437629e-10,0,1.3821181294627e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8986649118023e-18,8200,1.6001965140925e-14,-3.2213659042605e-14,0.94504675050551,3.1689760212716e-07,8200,3.6623536241115e-10,0,1.3821287596536e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8894025647303e-18,8201,1.6034719522941e-14,-3.2255172358456e-14,0.94505869041001,3.1691928489807e-07,8201,3.6621932769162e-10,0,1.3821394035436e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8801669342442e-18,8202,1.6067543010831e-14,-3.2296694684728e-14,0.94507064869687,3.1694100226359e-07,8202,3.6620326014861e-10,0,1.3821500611354e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8709579533895e-18,8203,1.6100435758192e-14,-3.2338225856983e-14,0.9450826253854,3.1696275426445e-07,8203,3.6618715971285e-10,0,1.3821607324322e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8617755553456e-18,8204,1.6133397918931e-14,-3.237976570276e-14,0.9450946204949,3.1698454094139e-07,8204,3.6617102631493e-10,0,1.3821714174367e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8526196734263e-18,8205,1.6166429647472e-14,-3.2421314054413e-14,0.94510663404467,3.1700636233513e-07,8205,3.6615485988529e-10,0,1.3821821161518e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.843490241079e-18,8206,1.6199531098447e-14,-3.2462870739481e-14,0.94511866605403,3.1702821848644e-07,8206,3.6613866035419e-10,0,1.3821928285801e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8343871918851e-18,8207,1.62327024269e-14,-3.2504435588715e-14,0.94513071654226,3.1705010943608e-07,8207,3.6612242765176e-10,0,1.3822035547244e-07,1.3346161850741e-07,0,0
