Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.030303932673139,2.9276160066093e-20,9408,2.0608556856732e-13,2.1753288598624e-13,1.0048761938638,4.4186682886739e-07,9408,2.6832655075218e-10,0,1.4296691573588e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.9147380186074e-20,9409,2.0658163003427e-13,2.1809182033601e-13,1.0048733537453,4.4186006572182e-07,9409,2.6812015523797e-10,0,1.4295972583992e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.901913776343e-20,9410,2.0707888043396e-13,2.1865199775327e-13,1.0048704980729,4.418532656228e-07,9410,2.6791326291943e-10,0,1.4295251747405e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8891430689382e-20,9411,2.0757732252773e-13,2.1921342101342e-13,1.0048676268332,4.4184642853984e-07,9411,2.677058726059e-10,0,1.4294529059719e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8764256862824e-20,9412,2.0807695908231e-13,2.1977609289185e-13,1.0048647400126,4.4183955444246e-07,9412,2.6749798310395e-10,0,1.4293804516817e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8637614190306e-20,9413,2.0857779287101e-13,2.2034001618323e-13,1.0048618375979,4.418326433002e-07,9413,2.6728959321739e-10,0,1.4293078114572e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8511500586e-20,9414,2.0907982667317e-13,2.2090519366936e-13,1.0048589195757,4.4182569508255e-07,9414,2.6708070174725e-10,0,1.4292349848851e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8385913971681e-20,9415,2.095830632739e-13,2.214716281481e-13,1.0048559859325,4.4181870975905e-07,9415,2.6687130749178e-10,0,1.4291619715507e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.82608522767e-20,9416,2.1021380471323e-13,2.2218144317511e-13,1.004853036655,4.4181168729923e-07,9416,2.6666140924643e-10,0,1.4290887710387e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8136313437956e-20,9417,2.1059315604237e-13,2.226082793262e-13,1.0048500717297,4.418046276726e-07,9417,2.6645100580387e-10,0,1.4290153829329e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.8012295399875e-20,9418,2.1122692283068e-13,2.2332125527591e-13,1.0048470911432,4.417975308487e-07,9418,2.6624009595396e-10,0,1.428941806816e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7888796114385e-20,9419,2.1160809357976e-13,2.2374999220949e-13,1.0048440948821,4.4179039679707e-07,9419,2.6602867848375e-10,0,1.4288680422699e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7765813540886e-20,9420,2.1211738616414e-13,2.243227538502e-13,1.0048410829331,4.4178322548723e-07,9420,2.6581675217748e-10,0,1.4287940888754e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7643345646233e-20,9421,2.1275571734148e-13,2.2504049766895e-13,1.0048380552826,4.4177601688871e-07,9421,2.6560431581657e-10,0,1.4287199462125e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7521390404703e-20,9422,2.1313963307413e-13,2.2547210170193e-13,1.0048350119174,4.4176877097107e-07,9422,2.6539136817962e-10,0,1.4286456138602e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7399945797977e-20,9423,2.1365259306116e-13,2.2604869359851e-13,1.0048319528238,4.4176148770383e-07,9423,2.6517790804239e-10,0,1.4285710913968e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7279009815112e-20,9424,2.1416678118785e-13,2.2662656794437e-13,1.0048288779886,4.4175416705654e-07,9424,2.6496393417781e-10,0,1.4284963783992e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.7158580452517e-20,9425,2.1468220030054e-13,2.2720572759832e-13,1.0048257873983,4.4174680899874e-07,9425,2.6474944535596e-10,0,1.4284214744438e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.703865571393e-20,9426,2.1519885325175e-13,2.2778617542241e-13,1.0048226810394,4.4173941349998e-07,9426,2.6453444034407e-10,0,1.4283463791058e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6919233610391e-20,9427,2.1571674289981e-13,2.2836791429149e-13,1.0048195588985,4.417319805298e-07,9427,2.6431891790651e-10,0,1.4282710919595e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6800312160219e-20,9428,2.1623587211007e-13,2.2895094708043e-13,1.0048164209622,4.4172451005777e-07,9428,2.6410287680481e-10,0,1.4281956125783e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.668188938899e-20,9429,2.1675624375326e-13,2.2953527667051e-13,1.0048132672171,4.4171700205342e-07,9429,2.638863157976e-10,0,1.4281199405346e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6563963329507e-20,9430,2.1727786070673e-13,2.3012090595905e-13,1.0048100976496,4.4170945648633e-07,9430,2.6366923364065e-10,0,1.4280440754e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6446532021784e-20,9431,2.179316375096e-13,2.3085477466912e-13,1.0048069122464,4.4170187332604e-07,9431,2.6345162908686e-10,0,1.4279680167448e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6329593513014e-20,9432,2.1832484208513e-13,2.3129607519515e-13,1.0048037109939,4.4169425254211e-07,9432,2.6323350088621e-10,0,1.4278917641387e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6213145857551e-20,9433,2.1885021229556e-13,2.3188562095982e-13,1.0048004938788,4.4168659410411e-07,9433,2.6301484778583e-10,0,1.4278153171503e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.6097187116881e-20,9434,2.1937683938791e-13,2.3247647803791e-13,1.0047972608876,4.4167889798161e-07,9434,2.6279566852991e-10,0,1.4277386753472e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5981715359605e-20,9435,2.1990472627034e-13,2.3306864934601e-13,1.0047940120068,4.4167116414417e-07,9435,2.6257596185975e-10,0,1.4276618382962e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5866728661407e-20,9436,2.2043387585824e-13,2.3366213781994e-13,1.004790747223,4.4166339256136e-07,9436,2.6235572651375e-10,0,1.4275848055628e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5752225105036e-20,9437,2.2096429107239e-13,2.3425694638589e-13,1.0047874665226,4.4165558320276e-07,9437,2.6213496122738e-10,0,1.4275075767118e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5638202780282e-20,9438,2.2149597484018e-13,2.3485307798612e-13,1.0047841698923,4.4164773603793e-07,9438,2.6191366473317e-10,0,1.4274301513071e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5524659783951e-20,9439,2.2202893009561e-13,2.3545053556287e-13,1.0047808573185,4.4163985103647e-07,9439,2.6169183576074e-10,0,1.4273525289114e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.541159421984e-20,9440,2.225631597785e-13,2.3604932207763e-13,1.0047775287878,4.4163192816795e-07,9440,2.6146947303678e-10,0,1.4272747090866e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5299004198718e-20,9441,2.2309866683526e-13,2.3664944047906e-13,1.0047741842867,4.4162396740196e-07,9441,2.61246575285e-10,0,1.4271966913935e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5186887838297e-20,9442,2.2363545421872e-13,2.3725089373508e-13,1.0047708238017,4.4161596870807e-07,9442,2.6102314122619e-10,0,1.427118475392e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.5075243263216e-20,9443,2.241735248881e-13,2.3785368481681e-13,1.0047674473193,4.4160793205589e-07,9443,2.6079916957817e-10,0,1.427040060641e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.496406860501e-20,9444,2.2471288180887e-13,2.3845781670819e-13,1.0047640548261,4.41599857415e-07,9444,2.6057465905581e-10,0,1.4269614466984e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4853362002093e-20,9445,2.2525352795265e-13,2.3906329238036e-13,1.0047606463085,4.4159174475499e-07,9445,2.60349608371e-10,0,1.4268826331211e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.474312159973e-20,9446,2.2593115314062e-13,2.3982203123168e-13,1.0047572217531,4.4158359404548e-07,9446,2.6012401623265e-10,0,1.4268036194652e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4633345550019e-20,9447,2.263386998298e-13,2.4027828706062e-13,1.0047537811463,4.4157540525605e-07,9447,2.598978813467e-10,0,1.4267244052854e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4524032011865e-20,9448,2.2688323153892e-13,2.408878120655e-13,1.0047503244747,4.4156717835631e-07,9448,2.5967120241609e-10,0,1.4266449901359e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4415179150956e-20,9449,2.2742906442299e-13,2.4149869286077e-13,1.0047468517247,4.4155891331586e-07,9449,2.5944397814077e-10,0,1.4265653735696e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4306785139744e-20,9450,2.2811318988241e-13,2.4226420502023e-13,1.004743362883,4.4155061010433e-07,9450,2.5921620721769e-10,0,1.4264855551385e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4198848157419e-20,9451,2.2852464573824e-13,2.4272453387705e-13,1.0047398579358,4.4154226869131e-07,9451,2.5898788834079e-10,0,1.4264055343935e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.4091366389889e-20,9452,2.2907440019668e-13,2.433395001526e-13,1.0047363368698,4.4153388904643e-07,9452,2.5875902020099e-10,0,1.4263253108847e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3984338029753e-20,9453,2.2962546788519e-13,2.439558343212e-13,1.0047327996714,4.415254711393e-07,9453,2.585296014862e-10,0,1.426244884161e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3877761276285e-20,9454,2.3017785183334e-13,2.4457353941496e-13,1.0047292463272,4.4151701493955e-07,9454,2.582996308813e-10,0,1.4261642537704e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3771634335406e-20,9455,2.3073155507727e-13,2.4519261849482e-13,1.0047256768235,4.415085204168e-07,9455,2.5806910706813e-10,0,1.4260834192599e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3665955419664e-20,9456,2.3128658066041e-13,2.4581307460571e-13,1.0047220911468,4.4149998754067e-07,9456,2.5783802872549e-10,0,1.4260023801754e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3560722748211e-20,9457,2.3184293163173e-13,2.4643491081178e-13,1.0047184892837,4.4149141628081e-07,9457,2.5760639452914e-10,0,1.425921136062e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3455934546781e-20,9458,2.3240061104767e-13,2.4705813018364e-13,1.0047148712207,4.4148280660685e-07,9458,2.5737420315177e-10,0,1.4258396864636e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3351589047669e-20,9459,2.3295962197066e-13,2.4768273579186e-13,1.0047112369441,4.4147415848842e-07,9459,2.5714145326304e-10,0,1.425758030923e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3247684489707e-20,9460,2.3351996746954e-13,2.4830873072308e-13,1.0047075864404,4.4146547189517e-07,9460,2.5690814352952e-10,0,1.4256761689823e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3144219118242e-20,9461,2.3408165062018e-13,2.4893611805749e-13,1.0047039196962,4.4145674679673e-07,9461,2.5667427261471e-10,0,1.4255941001824e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.3041191185116e-20,9462,2.3464467450466e-13,2.4956490089458e-13,1.0047002366978,4.4144798316276e-07,9462,2.5643983917902e-10,0,1.425511824063e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2938598948642e-20,9463,2.3520904221207e-13,2.5019508232738e-13,1.0046965374317,4.4143918096292e-07,9463,2.5620484187981e-10,0,1.4254293401631e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2836440673583e-20,9464,2.3577475683774e-13,2.508266654746e-13,1.0046928218844,4.4143034016685e-07,9464,2.559692793713e-10,0,1.4253466480205e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2734714631129e-20,9465,2.3634182148399e-13,2.5145965343893e-13,1.0046890900424,4.4142146074421e-07,9465,2.5573315030465e-10,0,1.425263747172e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2633419098879e-20,9466,2.3691023925918e-13,2.5209404934869e-13,1.004685341892,4.4141254266467e-07,9466,2.554964533279e-10,0,1.4251806371535e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2532552360815e-20,9467,2.3748001327887e-13,2.5272985632581e-13,1.0046815774197,4.4140358589789e-07,9467,2.5525918708595e-10,0,1.4250973174995e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2432112707282e-20,9468,2.3805114666484e-13,2.5336707750505e-13,1.004677796612,4.4139459041354e-07,9468,2.5502135022063e-10,0,1.4250137877439e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2332098434968e-20,9469,2.3862364254633e-13,2.540057160308e-13,1.0046739994553,4.4138555618129e-07,9469,2.5478294137061e-10,0,1.4249300474194e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2232507846878e-20,9470,2.3919750405792e-13,2.5464577504421e-13,1.0046701859361,4.4137648317082e-07,9470,2.5454395917143e-10,0,1.4248460960575e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.213333925232e-20,9471,2.3991675615296e-13,2.554478511819e-13,1.0046663560407,4.4136737135181e-07,9471,2.543044022555e-10,0,1.4247619331889e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.2034590966877e-20,9472,2.403493365479e-13,2.5593016716936e-13,1.0046625097557,4.4135822069394e-07,9472,2.5406426925208e-10,0,1.4246775583431e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1936261312387e-20,9473,2.4092731383022e-13,2.5657450660193e-13,1.0046586470673,4.413490311669e-07,9473,2.5382355878729e-10,0,1.4245929710487e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1838348616925e-20,9474,2.4150666935157e-13,2.5722027918314e-13,1.0046547679621,4.4133980274039e-07,9474,2.5358226948405e-10,0,1.4245081708331e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1740851214779e-20,9475,2.4208740628068e-13,2.5786748808944e-13,1.0046508724265,4.4133053538409e-07,9475,2.5334039996217e-10,0,1.4244231572228e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.164376744643e-20,9476,2.426695277935e-13,2.5851613651013e-13,1.004646960447,4.413212290677e-07,9476,2.5309794883824e-10,0,1.4243379297431e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1547095658529e-20,9477,2.4325303707219e-13,2.5916622763453e-13,1.0046430320098,4.4131188376094e-07,9477,2.5285491472569e-10,0,1.4242524879183e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1450834203881e-20,9478,2.4383793730638e-13,2.5981776467118e-13,1.0046390871014,4.413024994335e-07,9478,2.5261129623476e-10,0,1.4241668312716e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1354981441417e-20,9479,2.4457102349899e-13,2.60634224155e-13,1.0046351257083,4.4129307605509e-07,9479,2.5236709197251e-10,0,1.4240809593254e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1259535736179e-20,9480,2.4501192343065e-13,2.61125189293e-13,1.0046311478169,4.4128361359543e-07,9480,2.5212230054277e-10,0,1.4239948716007e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1164495459296e-20,9481,2.4560101573345e-13,2.6178108332416e-13,1.0046271534135,4.4127411202424e-07,9481,2.518769205462e-10,0,1.4239085676177e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.1069858987967e-20,9482,2.4619151181615e-13,2.6243843613066e-13,1.0046231424845,4.4126457131125e-07,9482,2.5163095058021e-10,0,1.4238220468953e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0975624705435e-20,9483,2.4678341490225e-13,2.6309725095314e-13,1.0046191150164,4.4125499142616e-07,9483,2.5138438923901e-10,0,1.4237353089514e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.088179100097e-20,9484,2.4737672822149e-13,2.6375753102583e-13,1.0046150709956,4.4124537233873e-07,9484,2.5113723511359e-10,0,1.423648353303e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0788356269849e-20,9485,2.4797145501124e-13,2.6441927960541e-13,1.0046110104084,4.4123571401868e-07,9485,2.5088948679167e-10,0,1.4235611794659e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0695318913332e-20,9486,2.4856759851489e-13,2.6508249993894e-13,1.0046069332413,4.4122601643575e-07,9486,2.5064114285778e-10,0,1.4234737869548e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0602677338645e-20,9487,2.4916516198365e-13,2.6574719529272e-13,1.0046028394806,4.4121627955968e-07,9487,2.5039220189316e-10,0,1.4233861752834e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.051042995896e-20,9488,2.4976414867457e-13,2.6641336893947e-13,1.0045987291127,4.4120650336023e-07,9488,2.5014266247581e-10,0,1.4232983439643e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.041857519337e-20,9489,2.5036456185251e-13,2.6708102414873e-13,1.004594602124,4.4119668780713e-07,9489,2.4989252318047e-10,0,1.4232102925089e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0327111466874e-20,9490,2.5096640478877e-13,2.6775016420603e-13,1.0045904585009,4.4118683287016e-07,9490,2.4964178257861e-10,0,1.4231220204277e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0236037210356e-20,9491,2.5156968076147e-13,2.6842079240015e-13,1.0045862982297,4.4117693851907e-07,9491,2.4939043923843e-10,0,1.42303352723e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0145350860561e-20,9492,2.5217439305617e-13,2.690929120327e-13,1.0045821212968,4.4116700472362e-07,9492,2.4913849172482e-10,0,1.4229448124241e-07,1.3346161850741e-07,0,0
1,0.030303932673139,2.0055050860079e-20,9493,2.5278054496505e-13,2.6976652639885e-13,1.0045779276887,4.4115703145358e-07,9493,2.4888593859942e-10,0,1.4228558755172e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9965135657324e-20,9494,2.533881397871e-13,2.7044163880984e-13,1.0045737173916,4.4114701867873e-07,9494,2.4863277842055e-10,0,1.4227667160152e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9875603706514e-20,9495,2.5399718082858e-13,2.7111825258972e-13,1.004569490392,4.4113696636884e-07,9495,2.4837900974323e-10,0,1.4226773334232e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.978645346765e-20,9496,2.5460767140276e-13,2.7179637105935e-13,1.0045652466761,4.411268744937e-07,9496,2.4812463111916e-10,0,1.422587727245e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9697683406499e-20,9497,2.5521961482951e-13,2.7247599754921e-13,1.0045609862304,4.4111674302309e-07,9497,2.4786964109675e-10,0,1.4224978969835e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.960929199457e-20,9498,2.5583301443619e-13,2.731571353994e-13,1.0045567090412,4.411065719268e-07,9498,2.4761403822106e-10,0,1.4224078421403e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9521277709098e-20,9499,2.5644787355714e-13,2.7383978795645e-13,1.0045524150949,4.4109636117463e-07,9499,2.4735782103383e-10,0,1.422317562216e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9433639033024e-20,9500,2.5706419553316e-13,2.7452395856366e-13,1.0045481043778,4.4108611073639e-07,9500,2.4710098807345e-10,0,1.4222270567101e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9346374454973e-20,9501,2.5768198371266e-13,2.7520965059323e-13,1.0045437768763,4.4107582058187e-07,9501,2.4684353787499e-10,0,1.4221363251209e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9259482469238e-20,9502,2.583012414509e-13,2.7589686740451e-13,1.0045394325767,4.4106549068088e-07,9502,2.4658546897013e-10,0,1.4220453669457e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9172961575757e-20,9503,2.5892197211036e-13,2.7658561236969e-13,1.0045350714654,4.4105512100324e-07,9503,2.4632677988722e-10,0,1.4219541816805e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9086810280096e-20,9504,2.5954417906036e-13,2.772758888738e-13,1.0045306935287,4.4104471151877e-07,9504,2.4606746915123e-10,0,1.4218627688206e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.9001027093429e-20,9505,2.6016786567786e-13,2.7796770030506e-13,1.0045262987529,4.410342621973e-07,9505,2.4580753528377e-10,0,1.4217711278596e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8915610532519e-20,9506,2.6079303534583e-13,2.7866105005172e-13,1.0045218871244,4.4102377300864e-07,9506,2.4554697680304e-10,0,1.4216792582906e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8830559119699e-20,9507,2.6157658813781e-13,2.7952990568551e-13,1.0045174586295,4.4101324392264e-07,9507,2.4528579222389e-10,0,1.421587159605e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.874587138285e-20,9508,2.6204783740493e-13,2.8005237812114e-13,1.0045130132545,4.4100267490914e-07,9508,2.4502398005774e-10,0,1.4214948312935e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8661545855386e-20,9509,2.6267747659879e-13,2.807503632685e-13,1.0045085509858,4.4099206593797e-07,9509,2.4476153881263e-10,0,1.4214022728455e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8577581076236e-20,9510,2.6330861244942e-13,2.8144990038686e-13,1.0045040718097,4.4098141697898e-07,9510,2.4449846699319e-10,0,1.4213094837492e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8493975589817e-20,9511,2.6394124837615e-13,2.8215099290295e-13,1.0044995757125,4.4097072800204e-07,9511,2.4423476310061e-10,0,1.4212164634919e-07,1.3346161850741e-07,0,0
1,0.030303932673139,1.8410727946024e-20,9512,2.6473415798727e-13,2.8302955106509e-13,1.0044950626806,4.4095999897699e-07,9512,2.4397042563269e-10,0,1.4211232115595e-07,1.3346161850741e-07,0,0
