x,y,z,id,xi,xv,jvx,jix
2185,0,0,2185,1.1851680427633e-07,6.5687362977815e-08,-1.8430138039893e-17,5.8732718321389e-12
2186,0,0,2186,1.1851078181324e-07,6.5687355689795e-08,1.3191316032512e-18,6.0224630855985e-12
2187,0,0,2187,1.185046066131e-07,6.5687240231267e-08,2.0897993652757e-17,6.1752001433303e-12
2188,0,0,2188,1.1849827505274e-07,6.5687091163229e-08,2.6981314832261e-17,6.3315603593081e-12
2189,0,0,2189,1.1849178343047e-07,6.5686992154406e-08,1.7920596946478e-17,6.4916222676737e-12
2190,0,0,2190,1.1848512796491e-07,6.5686968018154e-08,4.3686616180599e-18,6.6554655674513e-12
2191,0,0,2191,1.1847830479356e-07,6.5686989440412e-08,-3.8774286940106e-18,6.8231713478048e-12
2192,0,0,2192,1.1847130997125e-07,6.5687029381231e-08,-7.2292882722895e-18,6.9948223078961e-12
2193,0,0,2193,1.1846413946846e-07,6.5687092277069e-08,-1.1384146669541e-17,7.1705027889133e-12
2194,0,0,2194,1.1845678916976e-07,6.5687184701919e-08,-1.672889775852e-17,7.350298702073e-12
2195,0,0,2195,1.1844925487221e-07,6.5687273049618e-08,-1.5990933671019e-17,7.5342975512654e-12
2196,0,0,2196,1.1844153228362e-07,6.5687296789201e-08,-4.2968644074786e-18,7.7225885900328e-12
2197,0,0,2197,1.1843361702069e-07,6.5687233069144e-08,1.1533330248935e-17,7.9152629243789e-12
2198,0,0,2198,1.1842550460731e-07,6.5687138611419e-08,1.7096848341398e-17,8.1124133883337e-12
2199,0,0,2199,1.1841719047303e-07,6.5687115217437e-08,4.23431060315e-18,8.314134276649e-12
2200,0,0,2200,1.1840866995182e-07,6.5687222887383e-08,-1.9488260155944e-17,8.5205212102919e-12
2201,0,0,2201,1.183999382805e-07,6.568742236361e-08,-3.6105197091251e-17,8.7316713201981e-12
2202,0,0,2202,1.1839099059687e-07,6.5687613403774e-08,-3.4578269706306e-17,8.9476836326055e-12
2203,0,0,2203,1.1838182193755e-07,6.5687724728007e-08,-2.0149686157654e-17,9.1686593202396e-12
2204,0,0,2204,1.1837242723591e-07,6.5687757386862e-08,-5.911252693832e-18,9.3947016338492e-12
2205,0,0,2205,1.1836280132025e-07,6.5687759208289e-08,-3.2967840185848e-19,9.6259156617679e-12
2206,0,0,2206,1.1835293891208e-07,6.5687773240711e-08,-2.5398683335614e-18,9.8624081695341e-12
2207,0,0,2207,1.1834283462445e-07,6.5687806628244e-08,-6.0431434453115e-18,1.0104287630106e-11
2208,0,0,2208,1.1833248296008e-07,6.5687840385188e-08,-6.1100068938114e-18,1.0351664374343e-11
2209,0,0,2209,1.1832187830936e-07,6.568785981183e-08,-3.5162221783129e-18,1.0604650713757e-11
2210,0,0,2210,1.183110149484e-07,6.5687866824144e-08,-1.2692289259511e-18,1.086336095939e-11
2211,0,0,2211,1.1829988703701e-07,6.5687864486227e-08,4.2316307021309e-19,1.112791139412e-11
2212,0,0,2212,1.1828848861672e-07,6.5687849711213e-08,2.6742776050019e-18,1.1398420286354e-11
2213,0,0,2213,1.182768136088e-07,6.5687829426062e-08,3.6716122521454e-18,1.1675007924204e-11
2214,0,0,2214,1.182648558122e-07,6.5687829741177e-08,-5.7035905483415e-20,1.1957796601853e-11
2215,0,0,2215,1.1825260890162e-07,6.5687879217491e-08,-8.9552126833879e-18,1.2246910579562e-11
2216,0,0,2216,1.1824006642551e-07,6.5687976988678e-08,-1.7696584957992e-17,1.2542476108876e-11
2217,0,0,2217,1.1822722180393e-07,6.5688071930802e-08,-1.7184524376828e-17,1.2844621576922e-11
2218,0,0,2218,1.1821406832622e-07,6.5688091989114e-08,-3.6305544176988e-18,1.3153477713044e-11
2219,0,0,2219,1.1820059914854e-07,6.5688011892011e-08,1.449757551768e-17,1.3469177676446e-11
2220,0,0,2220,1.1818680729164e-07,6.5687887664113e-08,2.2485249664865e-17,1.3791856902098e-11
2221,0,0,2221,1.1817268563881e-07,6.5687807260529e-08,1.455304862747e-17,1.4121652833616e-11
2222,0,0,2222,1.1815822693397e-07,6.5687801293744e-08,1.0799880995843e-18,1.4458704838492e-11
2223,0,0,2223,1.1814342377954e-07,6.5687825504793e-08,-4.3821999145066e-18,1.4803154429952e-11
2224,0,0,2224,1.1812826863399e-07,6.5687843138317e-08,-3.1916677663862e-18,1.5155145544027e-11
2225,0,0,2225,1.1811275380945e-07,6.5687894239235e-08,-9.2492662214497e-18,1.5514824541207e-11
2226,0,0,2226,1.1809687146947e-07,6.5688045593402e-08,-2.7395104129897e-17,1.5882339984467e-11
2227,0,0,2227,1.1808061362688e-07,6.5688281937743e-08,-4.277832575533e-17,1.6257842590601e-11
2228,0,0,2228,1.1806397214133e-07,6.5688488371878e-08,-3.7364578548291e-17,1.6641485544366e-11
2229,0,0,2229,1.1804693871646e-07,6.5688552057951e-08,-1.1527179203484e-17,1.7033424868742e-11
2230,0,0,2230,1.1802950489702e-07,6.568846431336e-08,1.5881771032172e-17,1.7433819439779e-11
2231,0,0,2231,1.180116620664e-07,6.5688327645036e-08,2.4736966561496e-17,1.784283062845e-11
2232,0,0,2232,1.1799340144449e-07,6.5688274676094e-08,9.5873786065837e-18,1.8260621907204e-11
2233,0,0,2233,1.1797471408574e-07,6.568837566695e-08,-1.8279344976217e-17,1.86873587522e-11
2234,0,0,2234,1.1795559087684e-07,6.5688606714946e-08,-4.1819687259438e-17,1.9123208893841e-11
2235,0,0,2235,1.1793602253414e-07,6.5688878063276e-08,-4.9114047731451e-17,1.956834270518e-11
2236,0,0,2236,1.1791599960064e-07,6.5689087429316e-08,-3.7895253182138e-17,2.0022933492469e-11
2237,0,0,2237,1.1789551244307e-07,6.5689175986489e-08,-1.6028848400469e-17,2.048715757104e-11
2238,0,0,2238,1.1787455124895e-07,6.5689155731572e-08,3.6661400381678e-18,2.0961194121212e-11
2239,0,0,2239,1.1785310602402e-07,6.5689093603151e-08,1.1245244142491e-17,2.1445224936478e-11
2240,0,0,2240,1.1783116658979e-07,6.568907034352e-08,4.2099933154132e-18,2.1939434227406e-11
2241,0,0,2241,1.1780872258119e-07,6.5689126631208e-08,-1.0188071618189e-17,2.2444008594467e-11
2242,0,0,2242,1.1778576344399e-07,6.5689233752788e-08,-1.9389005884791e-17,2.2959137206523e-11
2243,0,0,2243,1.1776227843191e-07,6.5689333508161e-08,-1.8055722644605e-17,2.3485012073633e-11
2244,0,0,2244,1.1773825660374e-07,6.5689405445507e-08,-1.3020659638284e-17,2.4021828177144e-11
2245,0,0,2245,1.1771368682037e-07,6.5689478479789e-08,-1.321920501403e-17,2.4569783368747e-11
2246,0,0,2246,1.1768855774214e-07,6.5689580824735e-08,-1.8524435147178e-17,2.5129078223513e-11
2247,0,0,2247,1.1766285782609e-07,6.5689702706555e-08,-2.2060609393107e-17,2.5699916055594e-11
2248,0,0,2248,1.1763657532303e-07,6.5689816428104e-08,-2.0583600371295e-17,2.6282503062403e-11
2249,0,0,2249,1.1760969827462e-07,6.5689915177155e-08,-1.7873578332758e-17,2.6877048409754e-11
2250,0,0,2250,1.1758221451043e-07,6.5690016815387e-08,-1.8396520023624e-17,2.7483764187721e-11
2251,0,0,2251,1.1755411164509e-07,6.5690142919308e-08,-2.2824809568716e-17,2.8102865342509e-11
2252,0,0,2252,1.1752537707541e-07,6.5690304923302e-08,-2.9322723060831e-17,2.8734569675762e-11
2253,0,0,2253,1.174959979775e-07,6.5690492717494e-08,-3.3990748621075e-17,2.9379097906584e-11
2254,0,0,2254,1.1746596130372e-07,6.569066901412e-08,-3.1909689318824e-17,3.0036673779855e-11
2255,0,0,2255,1.1743525377954e-07,6.5690794593163e-08,-2.2729806828935e-17,3.0707524180547e-11
2256,0,0,2256,1.174038619004e-07,6.5690873102689e-08,-1.4210224130076e-17,3.1391879146757e-11
2257,0,0,2257,1.1737177192867e-07,6.5690961363155e-08,-1.5975144505508e-17,3.2089971728243e-11
2258,0,0,2258,1.1733896989085e-07,6.5691120041969e-08,-2.8720865172538e-17,3.2802037818573e-11
2259,0,0,2259,1.1730544157469e-07,6.569135593406e-08,-4.2696468622399e-17,3.3528316162453e-11
2260,0,0,2260,1.1727117252612e-07,6.569161716014e-08,-4.7281920373891e-17,3.4269048567342e-11
2261,0,0,2261,1.1723614804598e-07,6.5691828536205e-08,-3.8259067783709e-17,3.5024480144088e-11
2262,0,0,2262,1.1720035318656e-07,6.5691931813668e-08,-1.8693220869327e-17,3.5794859419992e-11
2263,0,0,2263,1.1716377274827e-07,6.5691922516127e-08,1.6828550195417e-18,3.6580438284123e-11
2264,0,0,2264,1.1712639127648e-07,6.5691855182413e-08,1.2187402270959e-17,3.7381471794382e-11
2265,0,0,2265,1.1708819305851e-07,6.5691802589981e-08,9.5192300984062e-18,3.8198217971852e-11
2266,0,0,2266,1.1704916212077e-07,6.5691812685039e-08,-1.8272054796283e-18,3.9030937739172e-11
2267,0,0,2267,1.1700928222575e-07,6.5691904493659e-08,-1.661736030666e-17,3.9879895013741e-11
2268,0,0,2268,1.1696853686892e-07,6.5692086547451e-08,-3.295173627601e-17,4.0745356829856e-11
2269,0,0,2269,1.1692690927551e-07,6.5692352784233e-08,-4.8188857524796e-17,4.1627593412971e-11
2270,0,0,2270,1.1688438239724e-07,6.569265115596e-08,-5.4005282569437e-17,4.2526878274656e-11
2271,0,0,2271,1.1684093890884e-07,6.5692890870278e-08,-4.3388291537412e-17,4.3443488394103e-11
2272,0,0,2272,1.167965612045e-07,6.5693022176622e-08,-2.3766448251304e-17,4.4377704343697e-11
2273,0,0,2273,1.1675123139436e-07,6.5693095296971e-08,-1.3234783199343e-17,4.5329810138535e-11
2274,0,0,2274,1.1670493130146e-07,6.5693211024096e-08,-2.0946609662988e-17,4.6300092895733e-11
2275,0,0,2275,1.166576424588e-07,6.5693416354759e-08,-3.716484991028e-17,4.7288842667167e-11
2276,0,0,2276,1.1660934610616e-07,6.5693660789802e-08,-4.4242742788193e-17,4.8296352636217e-11
2277,0,0,2277,1.1656002318669e-07,6.5693859689891e-08,-3.600091615036e-17,4.9322919467479e-11
2278,0,0,2278,1.1650965434325e-07,6.5693985128945e-08,-2.2704468893681e-17,5.0368843440828e-11
2279,0,0,2279,1.1645821991498e-07,6.5694076182824e-08,-1.6480751995519e-17,5.1434428273309e-11
2280,0,0,2280,1.1640569993409e-07,6.5694178056888e-08,-1.8439205591385e-17,5.251998089001e-11
2281,0,0,2281,1.163520741227e-07,6.5694297319061e-08,-2.1586453367641e-17,5.3625811392658e-11
2282,0,0,2282,1.1629732188951e-07,6.5694416480595e-08,-2.1568237645992e-17,5.4752233188035e-11
2283,0,0,2283,1.1624142232643e-07,6.569453591915e-08,-2.1618378394369e-17,5.58995630759e-11
2284,0,0,2284,1.1618435420523e-07,6.5694678772594e-08,-2.5856473312426e-17,5.7068121203116e-11
2285,0,0,2285,1.1612609597423e-07,6.5694859120924e-08,-3.2643047724404e-17,5.8258230995899e-11
2286,0,0,2286,1.1606662575505e-07,6.5695076950663e-08,-3.9427182833708e-17,5.9470219182214e-11
2287,0,0,2287,1.1600592133922e-07,6.5695345613131e-08,-4.8627906649521e-17,6.0704415830657e-11
2288,0,0,2288,1.1594396018491e-07,6.5695692811927e-08,-6.2842982126379e-17,6.1961154313503e-11
2289,0,0,2289,1.1588071941363e-07,6.5696112642135e-08,-7.5989267729241e-17,6.3240771280874e-11
2290,0,0,2290,1.1581617580683e-07,6.5696527943135e-08,-7.5169480934756e-17,6.4543606796051e-11
2291,0,0,2291,1.1575030580225e-07,6.5696837907789e-08,-5.6103602448783e-17,6.5870004576705e-11
2292,0,0,2292,1.156830854902e-07,6.5697020756655e-08,-3.3095644670144e-17,6.7220312053781e-11
2293,0,0,2293,1.1561449061012e-07,6.5697169060648e-08,-2.6843022651306e-17,6.859488008025e-11
2294,0,0,2294,1.1554449654759e-07,6.5697399545687e-08,-4.1717792088647e-17,6.9994062531312e-11
2295,0,0,2295,1.1547307833137e-07,6.5697737927271e-08,-6.1247066804058e-17,7.1418216215822e-11
2296,0,0,2296,1.1540021063019e-07,6.5698111861531e-08,-6.7682101010819e-17,7.286770118168e-11
2297,0,0,2297,1.1532586774913e-07,6.5698440137022e-08,-5.9417863838575e-17,7.4342881057349e-11
2298,0,0,2298,1.1525002362604e-07,6.5698706415709e-08,-4.8196442456088e-17,7.5844123093022e-11
2299,0,0,2299,1.1517265182811e-07,6.5698957865825e-08,-4.5512470841266e-17,7.7371797930928e-11
2300,0,0,2300,1.1509372554874e-07,6.5699252089188e-08,-5.3254428754422e-17,7.892627936484e-11
2301,0,0,2301,1.1501321760447e-07,6.5699620083288e-08,-6.6606932098226e-17,8.0507944275887e-11
2302,0,0,2302,1.1493110043176e-07,6.5700065572477e-08,-8.0633543264504e-17,8.2117172709754e-11
2303,0,0,2303,1.1484734608377e-07,6.5700560011606e-08,-8.949348233285e-17,8.375434798416e-11
2304,0,0,2304,1.1476192622696e-07,6.5701038721132e-08,-8.6646424192094e-17,8.5419856812183e-11
2305,0,0,2305,1.1467481213755e-07,6.5701431848974e-08,-7.115613939314e-17,8.7114089417042e-11
2306,0,0,2306,1.1458597469802e-07,6.5701710064525e-08,-5.0357014695335e-17,8.8837439529194e-11
2307,0,0,2307,1.144953843938e-07,6.5701909064902e-08,-3.6019068232756e-17,9.0590304215621e-11
2308,0,0,2308,1.1440301131018e-07,6.5702116695693e-08,-3.7581173281956e-17,9.2373083617254e-11
2309,0,0,2309,1.1430882512944e-07,6.5702412846081e-08,-5.3603220216308e-17,9.4186180747236e-11
2310,0,0,2310,1.1421279512793e-07,6.5702808942332e-08,-7.1693421370145e-17,9.6030001508532e-11
2311,0,0,2311,1.1411489017301e-07,6.5703255119226e-08,-8.0758017925383e-17,9.7904954916451e-11
2312,0,0,2312,1.1401507871971e-07,6.5703703110763e-08,-8.1086468077203e-17,9.9811453297686e-11
2313,0,0,2313,1.1391332880744e-07,6.5704148032502e-08,-8.053083471574e-17,1.0174991227795e-10
2314,0,0,2314,1.1380960805681e-07,6.5704608749871e-08,-8.3389843879877e-17,1.0372075062215e-10
2315,0,0,2315,1.1370388366668e-07,6.5705080977284e-08,-8.5473161824638e-17,1.0572439013236e-10
2316,0,0,2316,1.1359612241099e-07,6.5705528558069e-08,-8.1012121957157e-17,1.0776125569543e-10
2317,0,0,2317,1.1348629063563e-07,6.5705925274936e-08,-7.1805752911291e-17,1.0983177535718e-10
2318,0,0,2318,1.1337435425537e-07,6.570629078377e-08,-6.6157098920487e-17,1.1193638026028e-10
2319,0,0,2319,1.1326027875091e-07,6.5706685573413e-08,-7.1456925425649e-17,1.140755044561e-10
2320,0,0,2320,1.1314402916618e-07,6.5707175700686e-08,-8.871303647124e-17,1.1624958473011e-10
2321,0,0,2321,1.1302557010563e-07,6.5707792796868e-08,-1.1169440893879e-16,1.1845906055564e-10
2322,0,0,2322,1.1290486573143e-07,6.570850905674e-08,-1.2964303676273e-16,1.207043741992e-10
2323,0,0,2323,1.1278187976051e-07,6.5709245044207e-08,-1.3321373151366e-16,1.2298597091552e-10
2324,0,0,2324,1.126565754614e-07,6.5709911431301e-08,-1.2061606407111e-16,1.2530429910735e-10
2325,0,0,2325,1.1252891565108e-07,6.5710460989108e-08,-9.9469963124928e-17,1.2765981032722e-10
2326,0,0,2326,1.1239886269199e-07,6.5710917545827e-08,-8.263676601838e-17,1.3005295908612e-10
2327,0,0,2327,1.1226637848943e-07,6.571136223025e-08,-8.0487880634696e-17,1.3248420255645e-10
2328,0,0,2328,1.121314244891e-07,6.5711878495431e-08,-9.3443997848598e-17,1.3495400033099e-10
2329,0,0,2329,1.1199396167472e-07,6.5712491311866e-08,-1.1091977468294e-16,1.37462814384e-10
2330,0,0,2330,1.1185395056547e-07,6.5713155238795e-08,-1.2017077414577e-16,1.4001110924416e-10
2331,0,0,2331,1.1171135121327e-07,6.5713804089759e-08,-1.1744202439695e-16,1.4259935220549e-10
2332,0,0,2332,1.115661231999e-07,6.5714410075983e-08,-1.0968350666671e-16,1.4522801336782e-10
2333,0,0,2333,1.1141822563443e-07,6.5714993248422e-08,-1.0555421142865e-16,1.4789756547425e-10
2334,0,0,2334,1.1126761715072e-07,6.5715586073108e-08,-1.0730126818481e-16,1.5060848370656e-10
2335,0,0,2335,1.1111425590513e-07,6.5716203741603e-08,-1.1179799755427e-16,1.5336124559073e-10
2336,0,0,2336,1.1095809957412e-07,6.5716839612595e-08,-1.1509264945666e-16,1.5615633101018e-10
2337,0,0,2337,1.1079910535187e-07,6.5717470123431e-08,-1.141224614856e-16,1.589942222466e-10
2338,0,0,2338,1.1063722994788e-07,6.5718074923437e-08,-1.0946880107455e-16,1.6187540399587e-10
2339,0,0,2339,1.1047242958457e-07,6.5718668229818e-08,-1.0738845488359e-16,1.6480036330323e-10
2340,0,0,2340,1.1030465999518e-07,6.5719303997872e-08,-1.1507401780413e-16,1.6776958939639e-10
2341,0,0,2341,1.1013387642167e-07,6.5720037693737e-08,-1.3279895162743e-16,1.7078357350871e-10
2342,0,0,2342,1.0996003361283e-07,6.5720872914087e-08,-1.5117488322205e-16,1.7384280883865e-10
2343,0,0,2343,1.0978308582214e-07,6.5721743233696e-08,-1.5752784935162e-16,1.7694779068929e-10
2344,0,0,2344,1.0960298680549e-07,6.5722568831228e-08,-1.4943315330085e-16,1.8009901665252e-10
2345,0,0,2345,1.0941968981889e-07,6.5723336318261e-08,-1.3891515280335e-16,1.8329698659731e-10
2346,0,0,2346,1.0923314761649e-07,6.5724106036148e-08,-1.3931893770667e-16,1.8654220240044e-10
2347,0,0,2347,1.0904331244884e-07,6.57249438408e-08,-1.5164264188802e-16,1.8983516765057e-10
2348,0,0,2348,1.0885013606127e-07,6.5725856754197e-08,-1.6523732493824e-16,1.9317638757406e-10
2349,0,0,2349,1.0865356969209e-07,6.5726791829304e-08,-1.6924859440964e-16,1.9656636917719e-10
2350,0,0,2350,1.084535640707e-07,6.5727696619644e-08,-1.637670514412e-16,2.0000562139205e-10
2351,0,0,2351,1.0825006941567e-07,6.5728570707049e-08,-1.5820982033967e-16,2.0349465502573e-10
2352,0,0,2352,1.0804303543313e-07,6.5729452009475e-08,-1.5951573910115e-16,2.070339825415e-10
2353,0,0,2353,1.0783241131526e-07,6.5730374721607e-08,-1.670108959641e-16,2.1062411787026e-10
2354,0,0,2354,1.076181457389e-07,6.5731344204643e-08,-1.7547642935149e-16,2.1426557635947e-10
2355,0,0,2355,1.0740018686409e-07,6.573233900252e-08,-1.8005841574372e-16,2.1795887481331e-10
2356,0,0,2356,1.0717848233257e-07,6.5733344437734e-08,-1.8198377385462e-16,2.2170453152094e-10
2357,0,0,2357,1.0695297926639e-07,6.5734382152887e-08,-1.8782644257636e-16,2.2550306617379e-10
2358,0,0,2358,1.067236242667e-07,6.5735496402035e-08,-2.0167909586154e-16,2.2935499969266e-10
2359,0,0,2359,1.064903634126e-07,6.5736717882643e-08,-2.2108799008127e-16,2.3326085409493e-10
2360,0,0,2360,1.0625314226012e-07,6.5738035071194e-08,-2.384111277842e-16,2.3722115248403e-10
2361,0,0,2361,1.0601190584098e-07,6.5739390157653e-08,-2.452706489234e-16,2.412364191382e-10
2362,0,0,2362,1.0576659866137e-07,6.5740701612311e-08,-2.373732932013e-16,2.4530717961163e-10
2363,0,0,2363,1.0551716470061e-07,6.5741896815141e-08,-2.1633171214144e-16,2.4943396075615e-10
2364,0,0,2364,1.0526354741e-07,6.5742951983658e-08,-1.9098550163363e-16,2.5361729061674e-10
2365,0,0,2365,1.0500568971181e-07,6.5743921542671e-08,-1.7549018128716e-16,2.5785769818419e-10
2366,0,0,2366,1.0474353399875e-07,6.5744914857331e-08,-1.7978995347382e-16,2.6215571306292e-10
2367,0,0,2367,1.0447702213353e-07,6.5746036552025e-08,-2.030267397186e-16,2.6651186522058e-10
2368,0,0,2368,1.0420609544859e-07,6.574734143206e-08,-2.3618328622434e-16,2.7092668493572e-10
2369,0,0,2369,1.0393069474569e-07,6.5748819441069e-08,-2.6751963066327e-16,2.7540070290729e-10
2370,0,0,2370,1.0365076029527e-07,6.5750406439398e-08,-2.8724669763084e-16,2.7993445042171e-10
2371,0,0,2371,1.0336623183579e-07,6.5752014355904e-08,-2.9103288754529e-16,2.8452845947943e-10
2372,0,0,2372,1.0307704857297e-07,6.5753564674849e-08,-2.8060772898508e-16,2.8918326281431e-10
2373,0,0,2373,1.0278314917918e-07,6.5755008322428e-08,-2.6130021186529e-16,2.9389939379491e-10
2374,0,0,2374,1.0248447179293e-07,6.5756337130278e-08,-2.4051422080395e-16,2.9867738624767e-10
2375,0,0,2375,1.021809540187e-07,6.5757604678902e-08,-2.2942630103464e-16,3.0351777422652e-10
2376,0,0,2376,1.0187253292698e-07,6.5758927828041e-08,-2.3948999412876e-16,3.0842109172424e-10
2377,0,0,2377,1.0155914505457e-07,6.5760421860256e-08,-2.7041983090758e-16,3.1338787241019e-10
2378,0,0,2378,1.0124072640498e-07,6.5762108268641e-08,-3.0523991767525e-16,3.1841864958788e-10
2379,0,0,2379,1.0091721244855e-07,6.576389279949e-08,-3.2300008359849e-16,3.2351395643424e-10
2380,0,0,2380,1.0058853812225e-07,6.5765641771518e-08,-3.165639370439e-16,3.2867432629803e-10
2381,0,0,2381,1.0025463782949e-07,6.5767282818522e-08,-2.9702950780532e-16,3.3390029275545e-10
2382,0,0,2382,9.9915445440144e-08,6.5768840100594e-08,-2.8186805493142e-16,3.3919238934834e-10
2383,0,0,2383,9.957089429094e-08,6.577038981093e-08,-2.8049757096661e-16,3.445511492037e-10
2384,0,0,2384,9.9220917186157e-08,6.5771997566763e-08,-2.9100380570267e-16,3.4997710478346e-10
2385,0,0,2385,9.8865446398329e-08,6.5773698553307e-08,-3.0787856444923e-16,3.5547078782799e-10
2386,0,0,2386,9.8504413668955e-08,6.5775516307204e-08,-3.2901345541024e-16,3.6103272937366e-10
2387,0,0,2387,9.813775020922e-08,6.5777463390236e-08,-3.5242202878267e-16,3.6666345973519e-10
2388,0,0,2388,9.7765386700727e-08,6.577950986753e-08,-3.7041239026855e-16,3.723635084927e-10
2389,0,0,2389,9.7387253296172e-08,6.5781578576345e-08,-3.7443629552131e-16,3.7813340455528e-10
2390,0,0,2390,9.7003279619951e-08,6.5783597752416e-08,-3.6547086883125e-16,3.8397367622055e-10
2391,0,0,2391,9.6613394768874e-08,6.5785555270981e-08,-3.543108602549e-16,3.8988485107722e-10
2392,0,0,2392,9.6217527313125e-08,6.5787496555403e-08,-3.5137248027488e-16,3.958674557495e-10
2393,0,0,2393,9.5815605297483e-08,6.5789483593188e-08,-3.5965383915621e-16,4.0192201564212e-10
2394,0,0,2394,9.540755624268e-08,6.5791566438806e-08,-3.7699505678623e-16,4.0804905480268e-10
2395,0,0,2395,9.4993307146797e-08,6.5793770392558e-08,-3.9891562921301e-16,4.1424909588332e-10
2396,0,0,2396,9.4572784486638e-08,6.5796077422766e-08,-4.1757246767284e-16,4.2052266015898e-10
2397,0,0,2397,9.4145914219046e-08,6.579842939064e-08,-4.2570618507801e-16,4.2687026759196e-10
2398,0,0,2398,9.3712621782172e-08,6.5800768727242e-08,-4.2341992507469e-16,4.3329243687367e-10
2399,0,0,2399,9.3272832096823e-08,6.580307185085e-08,-4.1686537302357e-16,4.3978968534897e-10
2400,0,0,2400,9.2826469567987e-08,6.5805357973439e-08,-4.1378818852421e-16,4.4636252883633e-10
2401,0,0,2401,9.2373458086575e-08,6.5807688421919e-08,-4.2181117489652e-16,4.5301148141127e-10
2402,0,0,2402,9.191372103137e-08,6.5810138651336e-08,-4.4349152454668e-16,4.5973705520573e-10
2403,0,0,2403,9.1447181271061e-08,6.5812735923e-08,-4.701061712063e-16,4.6653976030883e-10
2404,0,0,2404,9.0973761166218e-08,6.5815425390343e-08,-4.8679358897115e-16,4.7342010484257e-10
2405,0,0,2405,9.04933825711e-08,6.5818116698721e-08,-4.8712681653937e-16,4.8037859511821e-10
