x,y,z,id,xi,xv,jvx,jix
2119,0,0,2119,4.2225947844078e-10,2.7080575130084e-10,9.3152963061483e-18,-6.5313043793845e-20
2120,0,0,2120,4.2225947851767e-10,2.7117080253834e-10,-6.6074273986196e-17,-7.6896932790826e-20
2121,0,0,2121,4.2225947860965e-10,2.7112862915408e-10,7.6333825506942e-18,-9.1974005514618e-20
2122,0,0,2122,4.2225947871799e-10,2.720815466162e-10,-1.7247806064459e-16,-1.0833899845216e-19
2123,0,0,2123,4.2225947884668e-10,2.7109449087563e-10,1.7865708904404e-16,-1.2869048495432e-19
2124,0,0,2124,4.2225947898648e-10,2.7218810778074e-10,-1.9794465982507e-16,-1.3980634482096e-19
2125,0,0,2125,4.2225947913762e-10,2.7083398725516e-10,2.4509581513042e-16,-1.51135772382e-19
2126,0,0,2126,4.2225947928483e-10,2.7133095106137e-10,-8.9950448925342e-17,-1.4720676786995e-19
2127,0,0,2127,4.2225947942602e-10,2.7207515269763e-10,-1.3470049616195e-16,-1.4119693882823e-19
2128,0,0,2128,4.2225947956365e-10,2.717445347992e-10,5.9841839614819e-17,-1.376266205093e-19
2129,0,0,2129,4.2225947968878e-10,2.7091702841462e-10,1.4977865561006e-16,-1.2513190226032e-19
2130,0,0,2130,4.2225947979062e-10,2.7219199061377e-10,-2.3076815804688e-16,-1.0183523918717e-19
2131,0,0,2131,4.2225947987645e-10,2.7224660957452e-10,-9.8860318961328e-18,-8.5829966418516e-20
2132,0,0,2132,4.2225947994358e-10,2.7073039664544e-10,2.744345401636e-16,-6.7131600370543e-20
2133,0,0,2133,4.222594799756e-10,2.7088238185824e-10,-2.7509323515549e-17,-3.2020885294964e-20
2134,0,0,2134,4.222594799697e-10,2.7079206203012e-10,1.6347888888468e-17,5.9051389954395e-21
2135,0,0,2135,4.2225947992971e-10,2.7223582670043e-10,-2.613214053246e-16,3.9986737991426e-20
2136,0,0,2136,4.222594798683e-10,2.7082545079776e-10,2.5527803838261e-16,6.1412525314139e-20
2137,0,0,2137,4.222594797803e-10,2.7202428806858e-10,-2.1698954601818e-16,8.7995990551274e-20
2138,0,0,2138,4.2225947967459e-10,2.7080063214496e-10,2.2148172217405e-16,1.0570706483938e-19
2139,0,0,2139,4.2225947954624e-10,2.7111514988296e-10,-5.6927710576701e-17,1.2835201298742e-19
2140,0,0,2140,4.22259479402e-10,2.7213295444653e-10,-1.8422262600729e-16,1.4423936081999e-19
2141,0,0,2141,4.2225947925757e-10,2.7218722452586e-10,-9.8228843582702e-18,1.4443100822816e-19
2142,0,0,2142,4.2225947912154e-10,2.7249664321885e-10,-5.6004783431252e-17,1.3603021362586e-19
2143,0,0,2143,4.2225947900056e-10,2.7182995662049e-10,1.2067027430401e-16,1.2097625026043e-19
2144,0,0,2144,4.222594788923e-10,2.7120915306142e-10,1.1236544419164e-16,1.0826429370308e-19
2145,0,0,2145,4.2225947879336e-10,2.710059297469e-10,3.6783419926761e-17,9.8941296115364e-20
2146,0,0,2146,4.2225947870629e-10,2.7161473870258e-10,-1.1019442097809e-16,8.7071254325228e-20
2147,0,0,2147,4.2225947863883e-10,2.709384016137e-10,1.2241701308784e-16,6.7458181616136e-20
2148,0,0,2148,4.2225947859029e-10,2.717726218869e-10,-1.5099386944956e-16,4.8535908116103e-20
2149,0,0,2149,4.2225947857008e-10,2.7224346652559e-10,-8.5222879601548e-17,2.0209211436801e-20
2150,0,0,2150,4.2225947858286e-10,2.711937966209e-10,1.8999025274897e-16,-1.2771668657819e-20
2151,0,0,2151,4.2225947861815e-10,2.7101528567059e-10,3.2310482005284e-17,-3.5298485074628e-20
2152,0,0,2152,4.2225947867349e-10,2.7228569518543e-10,-2.2994412218583e-16,-5.5340450931329e-20
2153,0,0,2153,4.2225947875731e-10,2.7145908631327e-10,1.4961620586089e-16,-8.381123213358e-20
2154,0,0,2154,4.2225947886045e-10,2.7105716297361e-10,7.2748124477764e-17,-1.03142184555e-19
2155,0,0,2155,4.2225947897503e-10,2.7185733196699e-10,-1.4483058780123e-16,-1.1457924899326e-19
2156,0,0,2156,4.2225947910371e-10,2.7181415408787e-10,7.8151961200942e-18,-1.2868603885852e-19
2157,0,0,2157,4.2225947924349e-10,2.7187024169332e-10,-1.0151856586368e-17,-1.3977651462012e-19
2158,0,0,2158,4.2225947939103e-10,2.7220260820867e-10,-6.0158339278123e-17,-1.4753722652467e-19
2159,0,0,2159,4.2225947954435e-10,2.7164613101619e-10,1.0072237183985e-16,-1.5332361340341e-19
2160,0,0,2160,4.2225947969679e-10,2.7223467509468e-10,-1.065264782078e-16,-1.5243646219645e-19
2161,0,0,2161,4.2225947985018e-10,2.7210951804101e-10,2.265342671414e-17,-1.5338896067181e-19
2162,0,0,2162,4.2225948000012e-10,2.709888285062e-10,2.0284480580057e-16,-1.4994706214297e-19
2163,0,0,2163,4.222594801337e-10,2.7109116628719e-10,-1.8523138358619e-17,-1.3357529666417e-19
2164,0,0,2164,4.2225948025031e-10,2.7210557640684e-10,-1.8360823165748e-16,-1.166111664692e-19
2165,0,0,2165,4.2225948035945e-10,2.7224718938369e-10,-2.5631948808594e-17,-1.0913603867114e-19
2166,0,0,2166,4.2225948046203e-10,2.7165617145796e-10,1.0697424455604e-16,-1.025870429664e-19
2167,0,0,2167,4.2225948054921e-10,2.710066862572e-10,1.1755682133826e-16,-8.717666815454e-20
2168,0,0,2168,4.2225948061538e-10,2.7251747079683e-10,-2.7345200167381e-16,-6.6172019161193e-20
2169,0,0,2169,4.2225948067267e-10,2.7219870245658e-10,5.7697069586421e-17,-5.7284221973252e-20
2170,0,0,2170,4.2225948071963e-10,2.7158647648183e-10,1.108129014285e-16,-4.6961059627378e-20
2171,0,0,2171,4.2225948074925e-10,2.7163809633325e-10,-9.3431931061316e-18,-2.9627334794965e-20
2172,0,0,2172,4.2225948075973e-10,2.712468484509e-10,7.0815866705861e-17,-1.0472830337957e-20
2173,0,0,2173,4.2225948075026e-10,2.7231325675289e-10,-1.9301990266053e-16,9.4631530027598e-21
2174,0,0,2174,4.222594807306e-10,2.7199697200207e-10,5.7247539897607e-17,1.966042879916e-20
2175,0,0,2175,4.2225948070259e-10,2.7255323813434e-10,-1.0068416994065e-16,2.8017434527784e-20
2176,0,0,2176,4.2225948066887e-10,2.7112591539468e-10,2.5834541587962e-16,3.3715106285837e-20
2177,0,0,2177,4.222594806201e-10,2.7192080984453e-10,-1.4387589542426e-16,4.8771757988257e-20
2178,0,0,2178,4.222594805639e-10,2.7228509891461e-10,-6.5936321683274e-17,5.6202993515069e-20
2179,0,0,2179,4.2225948050643e-10,2.7151286535841e-10,1.3977427367191e-16,5.7464340551635e-20
2180,0,0,2180,4.2225948044408e-10,2.7191038870171e-10,-7.1951725138101e-17,6.2354735730625e-20
2181,0,0,2181,4.2225948037927e-10,2.7123467212972e-10,1.2230469953082e-16,6.4808463620187e-20
2182,0,0,2182,4.2225948030768e-10,2.7126857911046e-10,-6.1371635149956e-18,7.1583900017609e-20
2183,0,0,2183,4.2225948023133e-10,2.7224240002025e-10,-1.762615846713e-16,7.635011470714e-20
2184,0,0,2184,4.2225948015839e-10,2.7133386093201e-10,1.6444557497095e-16,7.2942699270093e-20
2185,0,0,2185,4.2225948008481e-10,2.7236841986301e-10,-1.8725516651027e-16,7.3586607678177e-20
2186,0,0,2186,4.2225948001853e-10,2.7219068326218e-10,3.2170324750176e-17,6.6275003147456e-20
2187,0,0,2187,4.2225947996091e-10,2.7228384660346e-10,-1.6862564771789e-17,5.7619281820124e-20
2188,0,0,2188,4.222594799098e-10,2.7099000315638e-10,2.3418566392241e-16,5.111154174844e-20
2189,0,0,2189,4.2225947985298e-10,2.7091555098426e-10,1.3475843152362e-17,5.6819139673844e-20
2190,0,0,2190,4.2225947979101e-10,2.7223632991681e-10,-2.3906098679161e-16,6.1965495553631e-20
2191,0,0,2191,4.2225947973573e-10,2.7107853823196e-10,2.0956029495814e-16,5.5280273541766e-20
2192,0,0,2192,4.2225947968136e-10,2.7154110800927e-10,-8.372512969251e-17,5.4373425096466e-20
2193,0,0,2193,4.2225947963018e-10,2.7109821574611e-10,8.0163499630941e-17,5.1184592136286e-20
2194,0,0,2194,4.2225947958335e-10,2.7222865228454e-10,-2.0460901345496e-16,4.6828659030582e-20
2195,0,0,2195,4.2225947954966e-10,2.7091330653021e-10,2.3807758153384e-16,3.3690859554132e-20
2196,0,0,2196,4.2225947952342e-10,2.722422211293e-10,-2.4053354243517e-16,2.6238892813218e-20
2197,0,0,2197,4.2225947951592e-10,2.7219356995064e-10,8.8058633378799e-18,7.4942563497304e-21
2198,0,0,2198,4.2225947952699e-10,2.7080940250525e-10,2.505343076142e-16,-1.1070313234162e-20
2199,0,0,2199,4.2225947954191e-10,2.7084693433812e-10,-6.7932617496846e-18,-1.4911274709764e-20
2200,0,0,2200,4.2225947955771e-10,2.715830969585e-10,-1.3324543428785e-16,-1.5807163011947e-20
2201,0,0,2201,4.2225947957927e-10,2.7160619262241e-10,-4.1803151671293e-18,-2.1562168726208e-20
2202,0,0,2202,4.22259479606e-10,2.7200264575672e-10,-7.1758017310081e-17,-2.6726981073413e-20
2203,0,0,2203,4.222594796385e-10,2.7225210307396e-10,-4.5151774420555e-17,-3.2498220207195e-20
2204,0,0,2204,4.2225947967488e-10,2.7175909420878e-10,8.9234604596138e-17,-3.6383229050415e-20
2205,0,0,2205,4.2225947970706e-10,2.7188700823639e-10,-2.3152438996483e-17,-3.2179083587114e-20
2206,0,0,2206,4.2225947973063e-10,2.716116506892e-10,4.9839716041522e-17,-2.3569322482568e-20
2207,0,0,2207,4.2225947974036e-10,2.7195609205395e-10,-6.2343887019711e-17,-9.72443867875e-21
2208,0,0,2208,4.2225947973614e-10,2.7216276071626e-10,-3.7407027878686e-17,4.213451245192e-21
2209,0,0,2209,4.2225947971589e-10,2.7136086544654e-10,1.4514304381925e-16,2.0249743286816e-20
2210,0,0,2210,4.2225947967233e-10,2.7241204573606e-10,-1.9026363240202e-16,4.3559227659466e-20
2211,0,0,2211,4.2225947960983e-10,2.7111468911816e-10,2.3482154783932e-16,6.2507609047583e-20
2212,0,0,2212,4.2225947952111e-10,2.7231549248968e-10,-2.1734541024574e-16,8.8720807563024e-20
2213,0,0,2213,4.2225947941492e-10,2.7157756577665e-10,1.3356473505829e-16,1.0618894924498e-19
2214,0,0,2214,4.2225947928857e-10,2.7125267872554e-10,5.8804556250663e-17,1.2634542791773e-19
2215,0,0,2215,4.2225947914135e-10,2.7171646383316e-10,-8.3945104478714e-17,1.4721943407308e-19
2216,0,0,2216,4.222594789808e-10,2.7169173761557e-10,4.4754453833093e-18,1.6054836396982e-19
2217,0,0,2217,4.2225947881142e-10,2.7157176907005e-10,2.1714306740768e-17,1.6938327329734e-19
2218,0,0,2218,4.2225947863767e-10,2.7227450190822e-10,-1.271946437091e-16,1.7375104542557e-19
2219,0,0,2219,4.2225947846969e-10,2.7196990514064e-10,5.5132014931485e-17,1.6797980629178e-19
2220,0,0,2220,4.2225947830768e-10,2.7098513317803e-10,1.7824372523308e-16,1.620086479437e-19
2221,0,0,2221,4.2225947814497e-10,2.7105013486992e-10,-1.1765306232826e-17,1.6270601289887e-19
2222,0,0,2222,4.2225947798318e-10,2.7085604701347e-10,3.5129902018339e-17,1.6179182322564e-19
2223,0,0,2223,4.2225947782769e-10,2.72209865284e-10,-2.4504110696707e-16,1.5548917224708e-19
2224,0,0,2224,4.2225947769165e-10,2.7074285111785e-10,2.655295640734e-16,1.360450511781e-19
2225,0,0,2225,4.2225947756747e-10,2.7111025264692e-10,-6.649967676125e-17,1.241770773395e-19
2226,0,0,2226,4.2225947745679e-10,2.7073564095655e-10,6.7804715956208e-17,1.1067785163415e-19
2227,0,0,2227,4.2225947736045e-10,2.7141543256713e-10,-1.2304228151437e-16,9.6346533931362e-20
2228,0,0,2228,4.2225947728859e-10,2.7240997491992e-10,-1.800121658555e-16,7.1854749969432e-20
2229,0,0,2229,4.2225947725359e-10,2.7199002349724e-10,7.6011207505876e-17,3.5003181595947e-20
2230,0,0,2230,4.2225947725366e-10,2.7135394994821e-10,1.151293123737e-16,-7.351567694065e-23
2231,0,0,2231,4.2225947728271e-10,2.7124989136012e-10,1.8834604443791e-17,-2.9043810571597e-20
2232,0,0,2232,4.2225947733879e-10,2.709036601857e-10,6.266784257113e-17,-5.6080674181987e-20
2233,0,0,2233,4.2225947741843e-10,2.7060672287199e-10,5.3745653780336e-17,-7.9641569762065e-20
2234,0,0,2234,4.2225947752039e-10,2.7160953302259e-10,-1.8150863725745e-16,-1.0196215971241e-19
2235,0,0,2235,4.2225947765383e-10,2.7185555955138e-10,-4.4530801710576e-17,-1.3343643371884e-19
2236,0,0,2236,4.2225947782125e-10,2.7161583446932e-10,4.3390239852634e-17,-1.6742818022079e-19
2237,0,0,2237,4.2225947802025e-10,2.7237783597703e-10,-1.3792227289602e-16,-1.9899633922674e-19
2238,0,0,2238,4.2225947825358e-10,2.7174274950134e-10,1.1495065210074e-16,-2.3333079699623e-19
2239,0,0,2239,4.2225947851198e-10,2.7109221196906e-10,1.1774729334217e-16,-2.5839421446022e-19
2240,0,0,2240,4.2225947878507e-10,2.7162217349562e-10,-9.592303630732e-17,-2.7309595398107e-19
2241,0,0,2241,4.2225947907124e-10,2.7106470659172e-10,1.0090150960613e-16,-2.8616845788791e-19
2242,0,0,2242,4.2225947936199e-10,2.7123940038667e-10,-3.1619576886293e-17,-2.9075181396328e-19
2243,0,0,2243,4.2225947965555e-10,2.7233215719138e-10,-1.9778898165272e-16,-2.9355807589016e-19
2244,0,0,2244,4.2225947995526e-10,2.7101051863042e-10,2.3921657953394e-16,-2.9970919772025e-19
2245,0,0,2245,4.2225948024691e-10,2.7147638199599e-10,-8.4321269169178e-17,-2.9164914983154e-19
2246,0,0,2246,4.2225948052614e-10,2.7086761504517e-10,1.1018681809964e-16,-2.7922644799464e-19
2247,0,0,2247,4.2225948078784e-10,2.7239011724751e-10,-2.755728986246e-16,-2.6170552184985e-19
2248,0,0,2248,4.2225948103953e-10,2.7129325299744e-10,1.9853242926371e-16,-2.5168857142698e-19
2249,0,0,2249,4.2225948126956e-10,2.7109938715731e-10,3.5089717062341e-17,-2.3002765801515e-19
2250,0,0,2250,4.2225948147171e-10,2.7208722186696e-10,-1.7879808244592e-16,-2.0215684125094e-19
2251,0,0,2251,4.2225948164897e-10,2.7108716622729e-10,1.810100707801e-16,-1.7726061766826e-19
2252,0,0,2252,4.2225948179196e-10,2.7205540649569e-10,-1.7525148857954e-16,-1.4298411424044e-19
2253,0,0,2253,4.2225948190123e-10,2.7088576653803e-10,2.1170483233565e-16,-1.0926849096672e-19
2254,0,0,2254,4.2225948196807e-10,2.7251134088995e-10,-2.9422895769745e-16,-6.684296603555e-20
2255,0,0,2255,4.2225948200292e-10,2.7221622262278e-10,5.3416406357996e-17,-3.4849842989895e-20
2256,0,0,2256,4.2225948200242e-10,2.7102633893355e-10,2.153689477512e-16,5.0059936695944e-22
2257,0,0,2257,4.2225948195665e-10,2.7233005914773e-10,-2.3597335876767e-16,4.5773021472599e-20
2258,0,0,2258,4.2225948187331e-10,2.7098954028191e-10,2.4263391471371e-16,8.333927389533e-20
2259,0,0,2259,4.2225948174672e-10,2.7218412678292e-10,-2.1622015668326e-16,1.2658985978874e-19
2260,0,0,2260,4.222594815879e-10,2.7206821757122e-10,2.0979567318992e-17,1.5881604097198e-19
2261,0,0,2261,4.2225948140268e-10,2.7238227789628e-10,-5.6844918836323e-17,1.8521664759495e-19
2262,0,0,2262,4.222594811976e-10,2.7230469477795e-10,1.4042544418061e-17,2.0508397494483e-19
2263,0,0,2263,4.2225948097677e-10,2.721967706214e-10,1.9534272334429e-17,2.2082697976051e-19
2264,0,0,2264,4.2225948074303e-10,2.7190432492341e-10,5.2932671336702e-17,2.3373973441156e-19
2265,0,0,2265,4.2225948049545e-10,2.7081711706708e-10,1.967846219954e-16,2.4758720315479e-19
2266,0,0,2266,4.2225948022953e-10,2.7180602668685e-10,-1.7899264117774e-16,2.6591432020409e-19
2267,0,0,2267,4.2225947995604e-10,2.7147065979978e-10,6.07014065589e-17,2.7349175990417e-19
2268,0,0,2268,4.2225947967575e-10,2.7084394043012e-10,1.1343620590967e-16,2.802945449606e-19
2269,0,0,2269,4.2225947938561e-10,2.7160109841553e-10,-1.3704559535952e-16,2.9014006220151e-19
2270,0,0,2270,4.2225947909343e-10,2.7165764121208e-10,-1.0234246175689e-17,2.9218066507389e-19
2271,0,0,2271,4.2225947880418e-10,2.7223965890018e-10,-1.0534520154568e-16,2.8924174405628e-19
2272,0,0,2272,4.2225947852479e-10,2.7221854249559e-10,3.8220692298591e-18,2.7939524453839e-19
2273,0,0,2273,4.2225947825509e-10,2.7127006149702e-10,1.7167506074064e-16,2.697001190726e-19
2274,0,0,2274,4.2225947798596e-10,2.7101869692525e-10,4.5496987491942e-17,2.691321561845e-19
2275,0,0,2275,4.2225947771623e-10,2.718782663444e-10,-1.5558206486704e-16,2.6972969077949e-19
2276,0,0,2276,4.2225947745568e-10,2.7170469713646e-10,3.1416026637808e-17,2.6054483235407e-19
2277,0,0,2277,4.2225947720824e-10,2.7206404857108e-10,-6.5042609667129e-17,2.4744156766819e-19
2278,0,0,2278,4.2225947698004e-10,2.7191052635116e-10,2.7787521806142e-17,2.2820356966811e-19
2279,0,0,2279,4.2225947677208e-10,2.7098085148096e-10,1.6827115150643e-16,2.0795692830859e-19
2280,0,0,2280,4.2225947658072e-10,2.7160408028181e-10,-1.128044129543e-16,1.913613587753e-19
2281,0,0,2281,4.22259476415e-10,2.7158519882745e-10,3.4175432388712e-18,1.6572020735223e-19
2282,0,0,2282,4.2225947628018e-10,2.7109330781347e-10,8.9032273530291e-17,1.3481808383574e-19
2283,0,0,2283,4.2225947617705e-10,2.7148755301286e-10,-7.1358381089711e-17,1.0312579603912e-19
2284,0,0,2284,4.2225947611083e-10,2.7070103318637e-10,1.4236008859447e-16,6.6226716479198e-20
2285,0,0,2285,4.2225947607903e-10,2.7102600193247e-10,-5.8819343043826e-17,3.1792945337417e-20
2286,0,0,2286,4.2225947608697e-10,2.7145299405877e-10,-7.7285574859135e-17,-7.9364877847166e-21
2287,0,0,2287,4.2225947613998e-10,2.7083529152579e-10,1.1180415846922e-16,-5.3012144302145e-20
2288,0,0,2288,4.2225947623316e-10,2.70847152668e-10,-2.1468667407807e-18,-9.3180706931968e-20
2289,0,0,2289,4.2225947636529e-10,2.7140756710685e-10,-1.0143501343144e-16,-1.3212261241216e-19
2290,0,0,2290,4.2225947654023e-10,2.7170224952393e-10,-5.3337517490943e-17,-1.7494089303793e-19
2291,0,0,2291,4.2225947676058e-10,2.7250508551708e-10,-1.4531331476048e-16,-2.2034985164343e-19
2292,0,0,2292,4.2225947702736e-10,2.7133489872528e-10,2.1180380931461e-16,-2.6678632366609e-19
2293,0,0,2293,4.2225947732494e-10,2.7144126951738e-10,-1.9253113368736e-17,-2.9757688119746e-19
2294,0,0,2294,4.222594776425e-10,2.7065788404895e-10,1.417927697843e-16,-3.1755567113487e-19
2295,0,0,2295,4.2225947796633e-10,2.7140362142165e-10,-1.3497846445756e-16,-3.2383412708052e-19
2296,0,0,2296,4.2225947829607e-10,2.7238295158434e-10,-1.7725875944636e-16,-3.2973657773896e-19
2297,0,0,2297,4.2225947863253e-10,2.7145233843438e-10,1.6844098014109e-16,-3.3646657090148e-19
2298,0,0,2298,4.2225947895973e-10,2.712401919224e-10,3.8398518668699e-17,-3.2719728835479e-19
2299,0,0,2299,4.2225947926766e-10,2.7208403836425e-10,-1.5273620597365e-16,-3.0793287227389e-19
2300,0,0,2300,4.2225947955508e-10,2.7095471036214e-10,2.0440836838062e-16,-2.8741755231166e-19
2301,0,0,2301,4.2225947980818e-10,2.713195142075e-10,-6.6029496009313e-17,-2.5309498526348e-19
2302,0,0,2302,4.2225948002564e-10,2.7211783811131e-10,-1.444966265894e-16,-2.1746588643777e-19
2303,0,0,2303,4.2225948021119e-10,2.7123203849322e-10,1.6032973087321e-16,-1.8555196593576e-19
2304,0,0,2304,4.2225948035892e-10,2.7244690647859e-10,-2.1989110535064e-16,-1.4772877053526e-19
2305,0,0,2305,4.2225948047792e-10,2.7221846335707e-10,4.1348204994734e-17,-1.1900145994554e-19
2306,0,0,2306,4.2225948057098e-10,2.7256419083216e-10,-6.2576672991069e-17,-9.3060662345571e-20
2307,0,0,2307,4.2225948063999e-10,2.7098342127573e-10,2.8611928971265e-16,-6.9006663722835e-20
2308,0,0,2308,4.2225948067741e-10,2.7222552626e-10,-2.2482100215173e-16,-3.741529196094e-20
2309,0,0,2309,4.2225948069453e-10,2.7088810473044e-10,2.4207329685021e-16,-1.7127136474428e-20
2310,0,0,2310,4.2225948068844e-10,2.7115814706495e-10,-4.8877662546634e-17,6.089445175674e-21
2311,0,0,2311,4.2225948066887e-10,2.7234012881865e-10,-2.139386974205e-16,1.9577503942752e-20
2312,0,0,2312,4.2225948065379e-10,2.715204527945e-10,1.4836136037205e-16,1.5079450868053e-20
2313,0,0,2313,4.2225948064467e-10,2.715796730287e-10,-1.071886239034e-17,9.1160990370055e-21
2314,0,0,2314,4.2225948064476e-10,2.7120210025593e-10,6.8340671871414e-17,-8.4424121268693e-23
2315,0,0,2315,4.2225948065789e-10,2.7251779970146e-10,-2.3814159964136e-16,-1.3137023994626e-20
2316,0,0,2316,4.2225948069639e-10,2.7143912064063e-10,1.9524091001032e-16,-3.8500294430668e-20
2317,0,0,2317,4.2225948075484e-10,2.7203026416427e-10,-1.0699697777927e-16,-5.8442791818709e-20
2318,0,0,2318,4.2225948083383e-10,2.7133197879115e-10,1.2638965253621e-16,-7.899497301699e-20
2319,0,0,2319,4.2225948092641e-10,2.7181868189101e-10,-8.8093261076244e-17,-9.2580690795137e-20
2320,0,0,2320,4.222594810292e-10,2.7083114416672e-10,1.7874432809725e-16,-1.0278391195219e-19
2321,0,0,2321,4.2225948112956e-10,2.715173185731e-10,-1.2419756755444e-16,-1.0036689020231e-19
2322,0,0,2322,4.2225948122674e-10,2.7202950863216e-10,-9.2706400690738e-17,-9.7175007013622e-20
2323,0,0,2323,4.2225948132077e-10,2.7212077241477e-10,-1.6518744652346e-17,-9.4036476974442e-20
2324,0,0,2324,4.2225948140768e-10,2.724585039382e-10,-6.112940573996e-17,-8.6906852178483e-20
2325,0,0,2325,4.2225948148502e-10,2.7257984083724e-10,-2.1961978726419e-17,-7.7339629514906e-20
2326,0,0,2326,4.2225948154867e-10,2.722751638271e-10,5.5146538835071e-17,-6.365020396746e-20
2327,0,0,2327,4.2225948159008e-10,2.7171424611526e-10,1.0152610584256e-16,-4.1409850536535e-20
2328,0,0,2328,4.2225948159944e-10,2.7165748146011e-10,1.0274402583659e-17,-9.3557746194927e-21
2329,0,0,2329,4.2225948157354e-10,2.7196701592852e-10,-5.6025738782232e-17,2.5895354365067e-20
2330,0,0,2330,4.2225948151547e-10,2.7227343121819e-10,-5.5461167430914e-17,5.8073352277628e-20
2331,0,0,2331,4.2225948142935e-10,2.7211459077494e-10,2.8750120228649e-17,8.6117101488648e-20
2332,0,0,2332,4.2225948131698e-10,2.7237128004336e-10,-4.6460757583731e-17,1.1236912579409e-19
2333,0,0,2333,4.2225948118216e-10,2.7171375184912e-10,1.1901260315637e-16,1.3482309861821e-19
2334,0,0,2334,4.2225948102387e-10,2.7203775088935e-10,-5.8643826282224e-17,1.582912465721e-19
2335,0,0,2335,4.2225948084808e-10,2.7178704694695e-10,4.5377413574628e-17,1.7579133810522e-19
2336,0,0,2336,4.2225948065973e-10,2.722730099926e-10,-8.7959311262663e-17,1.8834576845466e-19
2337,0,0,2337,4.2225948046616e-10,2.7117066922722e-10,1.9952367853481e-16,1.9357055139628e-19
2338,0,0,2338,4.2225948026632e-10,2.7237688336357e-10,-2.1832475868036e-16,1.9984166611398e-19
2339,0,0,2339,4.2225948007372e-10,2.716258802776e-10,1.3593155856059e-16,1.9259323750255e-19
